date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Brookdale,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 4,home,Brookdale,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 5,home,Mercer County,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 5,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 7,home,Harford,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 12,home,Lehigh Carbon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 13,home,Lehigh Carbon,W,10-3,10,3,7.0,win,20180513_z72t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 20,home,Brookdale,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 20,home,RCSJ Cumberland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 21,home,Northampton,L,6-4,6,4,2.0,win,20180521_zyqq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 27,home,#7 St. Cloud Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 28,home,#3 Tyler,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 28,home,#5 Northampton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 29,home,#8 Rockingham,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 29,home,#3 Tyler,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
