date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Shenandoah JV,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 9,home,Shenandoah JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 11,home,Allegany Maryland,W,7-4,7,4,3.0,win,20170411_fqhu,0,1,0,0,4.0,3,1,1,2.25,2,5,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 12,home,Penn St. Mont Alto,W,17-10,17,10,7.0,win,20170412_7si6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 12,home,Penn St. Mont Alto,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 14,home,Potomac State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 15,home,CCBC Essex,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 15,home,CCBC Essex,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 18,home,Lakeland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 18,home,Lakeland,W,8-5,8,5,3.0,win,20170418_bgfv,1,1,0,0,5.2,5,5,2,3.18,4,5,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 19,home,Westmoreland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 19,home,Westmoreland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 21,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 22,home,Harford,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 22,home,Harford,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 23,home,Chesapeake,L,10-2,10,2,8.0,win,20170423_lyd6,1,0,1,0,4.2,10,8,6,11.57,4,5,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 23,home,Chesapeake,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 27,home,Frederick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 27,home,Frederick,W,7-4,7,4,3.0,win,20170427_4sfb,0,0,0,1,1.0,,,,0.00,,1,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 29,home,Southern Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 29,home,Southern Maryland,L,8-3,8,3,5.0,win,20170429_a2pz,1,0,1,0,2.1,3,4,2,7.71,3,2,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 30,home,Prince George's,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
Apr 30,home,Prince George's,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 2,home,CCBC Catonsville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 2,home,CCBC Catonsville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 4,home,Allegany Maryland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 5,home,Hagerstown,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 6,home,Montgomery,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 6,home,Montgomery,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
May 9,home,CCBC Essex,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Garrett,garrettcollege,tylerritenourxcu4,Tyler Ritenour
