date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Pensacola State,W,10-4,10,4,6.0,win,20220225_zb5w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 26,home,Pensacola State,L,12-2,12,2,10.0,win,20220226_ry0i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 26,home,Pensacola State,W,12-1,12,1,11.0,win,20220226_f9su,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 1,home,Coastal Alabama - Brewton,W,17-5,17,5,12.0,win,20220301_kuvy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 1,home,Coastal Alabama - Brewton,W,8-0,8,0,8.0,win,20220301_nbd8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 6,home,Lansing,W,11-1,11,1,10.0,win,20220306_dfyh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 6,home,Lansing,W,14-4,14,4,10.0,win,20220306_03ma,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 13,home,Mississippi Delta,W,11-4,11,4,7.0,win,20220313_v5u9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 13,home,Mississippi Delta,L,13-4,13,4,9.0,win,20220313_r4b9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 16,home,Mississippi Gulf Coast,L,8-7,8,7,1.0,win,20220316_jxgi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 16,home,Mississippi Gulf Coast,W,8-1,8,1,7.0,win,20220316_fssl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 19,home,Northeast Mississippi,W,12-8,12,8,4.0,win,20220319_zqsl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 19,home,Northeast Mississippi,W,5-0,5,0,5.0,win,20220319_dsrt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 23,home,Jones,W,8-7,8,7,1.0,win,20220323_yfbr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 23,home,Jones,W,9-3,9,3,6.0,win,20220323_pfs4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 26,home,Northwest Mississippi,L,9-8,9,8,1.0,win,20220326_g74a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 26,home,Northwest Mississippi,W,13-2,13,2,11.0,win,20220326_la53,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 29,home,Copiah-Lincoln,W,11-8,11,8,3.0,win,20220329_6fbb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Mar 29,home,Copiah-Lincoln,W,9-1,9,1,8.0,win,20220329_nr1q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 6,home,Hinds,L,16-8,16,8,8.0,win,20220406_f5il,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 6,home,Hinds,L,11-10,11,10,1.0,win,20220406_j7wj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 12,home,Southwest Mississippi,W,8-0,8,0,8.0,win,20220412_vijn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 12,home,Southwest Mississippi,W,5-0,5,0,5.0,win,20220412_ml5v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 15,home,East Mississippi,W,13-2,13,2,11.0,win,20220415_zfs4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 15,home,East Mississippi,L,12-1,12,1,11.0,win,20220415_lm9k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 20,home,Pearl River,L,5-3,5,3,2.0,win,20220420_i2aj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 20,home,Pearl River,W,8-5,8,5,3.0,win,20220420_fsow,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 23,home,Holmes,W,15-3,15,3,12.0,win,20220423_523y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 23,home,Holmes,W,6-1,6,1,5.0,win,20220423_jd4y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 26,home,East Central (MS),W,11-1,11,1,10.0,win,20220426_1vwx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 26,home,East Central (MS),W,9-5,9,5,4.0,win,20220426_pewj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 29,home,Itawamba,W,13-6,13,6,7.0,win,20220429_o5df,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Apr 29,home,Itawamba,W,8-2,8,2,6.0,win,20220429_opx9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
May 2,home,Coahoma,W,15-2,15,2,13.0,win,20220502_524k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
May 2,home,Coahoma,W,13-1,13,1,12.0,win,20220502_3b0s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
May 5,home,Northwest Mississippi,W,10-3,10,3,7.0,win,20220505_kd3d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
May 6,home,Northwest Mississippi,L,13-10,13,10,3.0,win,20220506_4gjt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
May 7,home,Northwest Mississippi,L,14-11,14,11,3.0,win,20220507_o6mp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
