date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Central Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Mar 24,home,Central Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Mar 25,home,Arizona Christian University JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Mar 28,home,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Mar 28,home,Arizona Western,L,11-6,11,6,5.0,win,20150328_y3kb,0,0,1,0,4.0,6,7,7,15.75,2,5,1,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 3,home,Phoenix,W,5-1,5,1,4.0,win,20150403_due0,0,1,0,0,6.0,5,1,1,1.50,3,11,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 7,home,Yavapai,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 7,home,Yavapai,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 10,home,GateWay (AZ),W,10-2,10,2,8.0,win,20150410_ycaz,0,1,0,0,7.0,6,1,1,1.29,1,6,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 11,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 14,home,Pima,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 14,home,Pima,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 17,home,Mesa,W,4-3,4,3,1.0,win,20150417_u9in,0,1,0,0,8.0,5,3,3,3.38,1,6,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 18,home,Mesa,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 21,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 22,home,Chandler-Gilbert,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 24,home,Glendale,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 25,home,Glendale,W,12-1,12,1,11.0,win,20150425_bbdl,0,1,0,0,3.0,,,,0.00,,3,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
Apr 30,home,Scottsdale,L,2-1,2,1,1.0,win,20150430_54s8,0,0,0,0,6.2,7,1,1,1.35,2,6,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
May 1,home,Scottsdale,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,noelrodriguezeyvp,Noel Rodriguez
