date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,UA Rich Mountain,L,2-0,2,0,2.0,win,20220428_6i2c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
Apr 28,home,UA Rich Mountain,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 1,home,UA Rich Mountain,L,13-3,13,3,10.0,win,20220501_q05n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 1,home,UA Rich Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 6,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20220506_ogyr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 6,home,Western Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 8,home,Western Oklahoma State,L,12-9,12,9,3.0,win,20220508_mv07,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 8,home,Western Oklahoma State,W,16-9,16,9,7.0,win,20220508_0rea,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 12,home,East Central (MO),W,9-1,9,1,8.0,win,20220512_ee1h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 13,home,Carl Albert State,W,12-2,12,2,10.0,win,20220513_af3b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 14,home,Murray State,W,9-8,9,8,1.0,win,20220514_d6ve,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 15,home,Murray State,L,15-9,15,9,6.0,win,20220515_9773,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
May 16,home,Murray State,L,4-1,4,1,3.0,win,20220516_ntlk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,sheamorrisonrxun,Shea Morrison
