date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 10,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 11,home,Riverland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 11,home,Riverland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 15,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 15,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 21,home,Century,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 21,home,Century,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 25,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 25,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 29,home,Century,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
Apr 29,home,Century,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
May 2,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
May 2,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
May 3,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
May 3,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elibackesau1g,Eli Backes
