date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Jackson State,L,15-3,15,3,12,win,20230326_ynvx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 26,home,Jackson State,W,4-1,4,1,3,win,20230326_9s35,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 21,home,Northwest-Shoals Community College,L,11-1,11,1,10,win,20230321_abig,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 14,home,Wabash Valley,W,4-3,4,3,1,win,20230314_jajq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 10,home,Dyersburg State,L,2-1,2,1,1,win,20230310_4mod,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 5,home,Roane State,W,14-2,14,2,12,win,20230305_dflw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 4,home,Roane State,W,12-5,12,5,7,win,20230304_ouoj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Mar 4,home,Roane State,W,8-3,8,3,5,win,20230304_cluv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 28,home,Wallace State,W,12-8,12,8,4,win,20230228_4e4j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 19,home,Chipola,L,10-9,10,9,1,win,20230219_ae8d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 18,home,Miami Dade,W,11-3,11,3,8,win,20230218_t0l6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 11,home,Northwest Mississippi,L,6-3,6,3,3,win,20230211_8mih,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 11,home,Glen Oaks,W,10-3,10,3,7,win,20230211_npco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 5,home,Jefferson (MO),L,5-4,5,4,1,win,20230205_kc3n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 5,home,Jefferson (MO),L,10-7,10,7,3,win,20230205_k55a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
Feb 4,home,Jefferson (MO),L,6-5,6,5,1,win,20230204_fp26,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,cadenrectoraw4j,Caden Rector
