date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Hesston,W,16-6,16,6,10.0,win,20170308_vzzs,0,0,0,0,1.2,1,,,0.00,,2,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 12,home,Iowa Lakes,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 12,home,Iowa Lakes,W,7-3,7,3,4.0,win,20170312_hueg,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 13,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 14,home,North Iowa Area,L,9-6,9,6,3.0,win,20170314_js1z,0,0,1,0,1.0,1,2,2,18.00,2,2,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 18,home,Dodge City,L,4-1,4,1,3.0,win,20170318_myq9,0,0,0,0,1.0,1,,,0.00,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 18,home,Dodge City,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 19,home,Dodge City,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 19,home,Dodge City,L,9-8,9,8,1.0,win,20170319_63vn,0,0,0,0,1.2,1,1,1,5.40,1,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 21,home,Iowa Western,L,15-9,15,9,6.0,win,20170321_cdvk,0,0,0,0,1.0,1,5,5,45.00,3,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 21,home,Iowa Western,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 25,home,Garden City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 25,home,Garden City,L,15-14,15,14,1.0,win,20170325_qz7b,0,0,0,0,0.2,2,2,1,13.50,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 26,home,Garden City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 26,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 29,home,McPherson College JV,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 31,home,Hutchinson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Mar 31,home,Hutchinson,W,9-1,9,1,8.0,win,20170331_2f5q,0,0,0,0,1.0,1,,,0.00,1,2,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 2,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 3,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 3,home,Hutchinson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 4,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 8,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 8,home,Pratt,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 9,home,Pratt,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 9,home,Pratt,L,10-5,10,5,5.0,win,20170409_kqg3,0,0,0,0,1.0,1,3,,0.00,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 11,home,Bethany College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 11,home,Bethany College JV,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 14,home,Seward County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 14,home,Seward County,W,17-7,17,7,10.0,win,20170414_ddvq,0,0,0,0,1.1,2,,,0.00,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 15,home,Seward County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 15,home,Seward County,W,11-1,11,1,10.0,win,20170415_kueu,0,0,0,0,0.2,,,,0.00,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 18,home,Hesston,W,12-4,12,4,8.0,win,20170418_o2q7,0,0,0,0,2.2,2,1,,0.00,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 22,home,Colby,W,16-10,16,10,6.0,win,20170422_8bgd,0,0,0,0,1.1,1,1,,0.00,1,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 22,home,Colby,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 23,home,Colby,W,10-6,10,6,4.0,win,20170423_gjsz,0,0,0,0,0.1,1,0,0,0.00,0,0,0,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 23,home,Colby,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 26,home,Hutchinson,L,7-6,7,6,1.0,win,20170426_xaen,0,0,0,0,1.0,2,,,0.00,1,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 28,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
Apr 28,home,Cloud County,L,10-9,10,9,1.0,win,20170428_4xsy,0,0,0,0,1.1,3,1,1,6.75,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
May 1,home,Cloud County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
May 1,home,Cloud County,L,7-2,7,2,5.0,win,20170501_xwmg,0,0,1,0,0.2,5,3,3,40.50,,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
May 5,home,Allen County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
May 6,home,Allen County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
May 12,home,Neosho County,L,5-2,5,2,3.0,win,20170512_17q2,0,0,0,0,2.0,3,0,0,0.00,0,1,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
May 13,home,Fort Scott,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,brantmillerborg18ax,Brant Millerborg
