date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Benedictine University JV,W,12-8,12,8,4.0,win,20140331_95ht,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 2,home,Joliet,W,7-6,7,6,1.0,win,20140402_7qyi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 4,home,Waubonsee,W,19-3,19,3,16.0,win,20140404_hzhh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 5,home,Robert Morris-Chicago JV,W,14-0,14,0,14.0,win,20140405_jtag,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 5,home,Robert Morris-Chicago JV,W,24-2,24,2,22.0,win,20140405_iume,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 6,home,Kishwaukee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 6,home,Kishwaukee,W,8-0,8,0,8.0,win,20140406_ctbc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 8,home,DuPage,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 8,home,DuPage,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 9,home,Triton,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 11,home,Rock Valley,W,21-5,21,5,16.0,win,20140411_51wv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 12,home,Vincennes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 12,home,South Suburban,L,13-7,13,7,6.0,win,20140412_e7b1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 13,home,Elgin,L,15-3,15,3,12.0,win,20140413_cg1x,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 15,home,Lake Land,L,10-9,10,9,1.0,win,20140415_n1ui,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 16,home,Joliet,L,1-0,1,0,1.0,win,20140416_b88n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 18,home,Prairie State,W,9-7,9,7,2.0,win,20140418_6k94,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 19,home,St. Joseph College JV,W,6-5,6,5,1.0,win,20140419_ckze,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 19,home,St. Joseph College JV,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 21,home,Danville Area,L,11-5,11,5,6.0,win,20140421_71v5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 22,home,Prairie State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 24,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 24,home,Illinois Valley,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 26,home,Oakton,W,5-4,5,4,1.0,win,20140426_vjfp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 26,home,Oakton,W,11-1,11,1,10.0,win,20140426_gj9t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 29,home,Illinois Central,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
Apr 30,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 1,home,McHenry County,W,8-7,8,7,1.0,win,20140501_qiy3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 2,home,Elgin,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 3,home,Moraine Valley,W,12-2,12,2,10.0,win,20140503_dei2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 4,home,Lake County,L,1-0,1,0,1.0,win,20140504_0l7v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 4,home,Lake County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 7,home,Parkland,W,10-4,10,4,6.0,win,20140507_mrlu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 10,home,Oakton,W,5-4,5,4,1.0,win,20140510_ms4y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 10,home,Moraine Valley,W,8-0,8,0,8.0,win,20140510_06ae,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 11,home,Oakton,W,7-6,7,6,1.0,win,20140511_tz07,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 16,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,20140516_bwos,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 17,home,Madison,L,12-4,12,4,8.0,win,20140517_5hbb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 17,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
May 18,home,Madison,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,tylerknightiwno,Tyler Knight
