date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Brookdale,L,11-1,11,1,10.0,win,20210409_em7c,0,0,0,0,2.2,3,2,,0.00,3,3,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 10,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 10,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 16,home,RCSJ Cumberland,L,14-7,14,7,7.0,win,20210416_b03d,0,0,0,0,2.0,4,3,3,13.50,1,2,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 17,home,Morris,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 17,home,Morris,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 19,home,Salem,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 24,home,Delaware County,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 24,home,Delaware County,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 25,home,Bergen,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 25,home,Bergen,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 28,home,Camden County,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 30,home,Camden County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 30,home,Camden County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
Apr 30,home,Camden County,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 1,home,Raritan Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 1,home,Raritan Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 2,home,Delaware Tech,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 2,home,Delaware Tech,W,7-5,7,5,2.0,win,20210502_6bwn,1,0,0,0,3.1,6,5,5,13.50,4,2,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 6,home,RCSJ Gloucester,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 7,home,RCSJ Gloucester,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 21,home,(1) RCSJ Gloucester,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
May 21,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,collinbradleykje8,Collin Bradley
