date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 4,home,Triton,W,13-2,13,2,11.0,win,20170304_dkfq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 5,home,Triton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 5,home,Triton,W,21-0,21,0,21.0,win,20170305_byx0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 9,home,Southeastern Illinois,W,7-0,7,0,7.0,win,20170309_7t64,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 9,home,Southeastern Illinois,W,16-1,16,1,15.0,win,20170309_yh4m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 10,home,Southeastern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 16,home,Wabash Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 18,home,Wabash Valley,W,15-5,15,5,10.0,win,20170318_w9le,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 18,home,Wabash Valley,W,5-1,5,1,4.0,win,20170318_wp11,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 21,home,Dyersburg State,L,9-6,9,6,3.0,win,20170321_mwyl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 24,home,Vincennes,W,14-7,14,7,7.0,win,20170324_20yu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 24,home,Vincennes,W,9-2,9,2,7.0,win,20170324_7eay,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 26,home,Vincennes,W,11-1,11,1,10.0,win,20170326_58io,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Mar 28,home,Dyersburg State,W,4-3,4,3,1.0,win,20170328_fpfa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 1,home,Lincoln Trail,L,10-9,10,9,1.0,win,20170401_ygkl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 1,home,Lincoln Trail,W,4-3,4,3,1.0,win,20170401_7zxv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 2,home,Lincoln Trail,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 4,home,Southwestern Illinois,W,14-3,14,3,11.0,win,20170404_lcdg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 7,home,Frontier,W,18-0,18,0,18.0,win,20170407_7876,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 8,home,Frontier,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 8,home,Frontier,W,3-2,3,2,1.0,win,20170408_an2l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 11,home,Southwestern Illinois,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 11,home,Southwestern Illinois,W,3-1,3,1,2.0,win,20170411_i3lw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 13,home,Kaskaskia,W,5-3,5,3,2.0,win,20170413_41ge,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 14,home,Kaskaskia,W,11-9,11,9,2.0,win,20170414_4ow8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 14,home,Kaskaskia,W,15-3,15,3,12.0,win,20170414_0ee0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 18,home,Shawnee,W,8-5,8,5,3.0,win,20170418_vhcw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 19,home,Lake Land,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 19,home,Lake Land,W,13-1,13,1,12.0,win,20170419_6yp7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 23,home,Lake Land,W,4-3,4,3,1.0,win,20170423_uaof,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 25,home,Shawnee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 25,home,Shawnee,W,9-1,9,1,8.0,win,20170425_8h1a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
Apr 27,home,Olney Central,W,3-0,3,0,3.0,win,20170427_kfr5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 1,home,Rend Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 1,home,Rend Lake,L,3-1,3,1,2.0,win,20170501_2r5b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 5,home,Rend Lake,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 7,home,Olney Central,W,16-2,16,2,14.0,win,20170507_3rt3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 7,home,Olney Central,W,10-0,10,0,10.0,win,20170507_bjjs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 12,home,Southwestern Illinois,L,11-10,11,10,1.0,win,20170512_muxv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 13,home,Rend Lake,W,8-5,8,5,3.0,win,20170513_op2w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
May 13,home,Southwestern Illinois,L,8-6,8,6,2.0,win,20170513_fb73,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,John A. Logan,johnalogancollege,colinbutkiewicz3t16,Colin Butkiewicz
