date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Alvin,L,5-1,5,1,4.0,win,20180317_872w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Mar 17,home,Alvin,L,7-5,7,5,2.0,win,20180317_cunv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Mar 19,home,McLennan,L,16-1,16,1,15.0,win,20180319_z9ec,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Mar 22,home,Galveston,L,12-2,12,2,10.0,win,20180322_bjif,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Mar 24,home,Galveston,W,7-6,7,6,1.0,win,20180324_qm39,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Mar 24,home,Galveston,W,3-2,3,2,1.0,win,20180324_ggno,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 2,home,LSU Eunice,L,15-6,15,6,9.0,win,20180402_xyr9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 5,home,Blinn,W,2-0,2,0,2.0,win,20180405_xf6m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 8,home,Blinn,L,2-0,2,0,2.0,win,20180408_2lhp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 8,home,Blinn,W,7-0,7,0,7.0,win,20180408_t1tu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 9,home,Blinn,L,15-7,15,7,8.0,win,20180409_s2yo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 12,home,San Jacinto,L,2-1,2,1,1.0,win,20180412_nco8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 12,home,San Jacinto,L,14-4,14,4,10.0,win,20180412_qe4x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 15,home,San Jacinto,L,9-4,9,4,5.0,win,20180415_q0p8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 15,home,San Jacinto,L,15-5,15,5,10.0,win,20180415_09qt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 17,home,Houston Community College,W,14-0,14,0,14.0,win,20180417_hi1j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 20,home,Laredo,W,4-3,4,3,1.0,win,20180420_qosl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 20,home,Laredo,W,4-1,4,1,3.0,win,20180420_5z42,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 21,home,Laredo,L,7-5,7,5,2.0,win,20180421_7wvu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 21,home,Laredo,W,11-5,11,5,6.0,win,20180421_ul69,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 23,home,LSU Eunice,L,10-2,10,2,8.0,win,20180423_urf5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 26,home,Alvin,L,6-4,6,4,2.0,win,20180426_b9b8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 26,home,Alvin,L,10-2,10,2,8.0,win,20180426_tznm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 28,home,Alvin,L,13-8,13,8,5.0,win,20180428_4bc4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 28,home,Alvin,W,7-4,7,4,3.0,win,20180428_y0yd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
Apr 30,home,Baton Rouge,L,14-4,14,4,10.0,win,20180430_ssso,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
May 3,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
May 3,home,Galveston,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
May 5,home,Galveston,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
May 5,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,danielgossp69l,Daniel Goss
