date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Jamestown,L,15-4,15,4,11.0,win,20130423_vsfe,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 25,home,Jamestown,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 25,home,Jamestown,L,12-1,12,1,11.0,win,20130425_olbh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 27,home,Onondaga,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 27,home,Onondaga,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 28,home,Onondaga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 28,home,Onondaga,L,12-8,12,8,4.0,win,20130428_xvw8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 30,home,SUNY Broome,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
Apr 30,home,SUNY Broome,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 2,home,SUNY Broome,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 2,home,SUNY Broome,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 4,home,Finger Lakes,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 4,home,Finger Lakes,L,9-2,9,2,7.0,win,20130504_k5nn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 5,home,Alfred State College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 5,home,Alfred State College,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 9,home,Niagara County,L,6-1,6,1,5.0,win,20130509_ud2k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
May 9,home,Niagara County,L,21-1,21,1,20.0,win,20130509_v8l2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonswearingenvlsc,Brandon Swearingen
