date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,USC Lancaster,L,10-1,10,1,9,win,20240225_17nz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 25,home,USC Lancaster,L,13-1,13,1,12,win,20240225_b6o2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 24,home,USC Lancaster,W,11-4,11,4,7,win,20240224_289m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 24,home,USC Lancaster,L,10-1,10,1,9,win,20240224_cawv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 11,home,Louisburg,L,8-4,8,4,4,win,20240211_u6or,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 10,home,Louisburg,L,8-7,8,7,1,win,20240210_664h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 10,home,Louisburg,L,7-6,7,6,1,win,20240210_njyq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 7,home,USC Salkehatchie,W,11-1,11,1,10,win,20240207_aydl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 4,home,Wake Tech,W,9-4,9,4,5,win,20240204_ythm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 4,home,Wake Tech,W,14-3,14,3,11,win,20240204_p8br,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 3,home,Wake Tech,W,9-2,9,2,7,win,20240203_ebi9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
Feb 3,home,Wake Tech,L,13-3,13,3,10,win,20240203_yfa4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jakestanley7fy2,Jake Stanley
