date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Minnesota West,W,8-4,8,4,4.0,win,20210411_8ual,1,1,0,0,6.0,6,3,2,3.00,2,2,1,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 15,home,St. Cloud Tech,L,17-1,17,1,16.0,win,20210415_qn2n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 15,home,St. Cloud Tech,L,6-5,6,5,1.0,win,20210415_modz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 17,home,Riverland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 17,home,Riverland,L,7-2,7,2,5.0,win,20210417_urrj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 18,home,Riverland,W,9-4,9,4,5.0,win,20210418_u66o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 18,home,Riverland,L,6-4,6,4,2.0,win,20210418_05uc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 22,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 22,home,Minnesota North College - Mesabi Range,W,9-6,9,6,3.0,win,20210422_0ujj,1,1,0,0,6.0,4,6,3,4.50,6,2,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 26,home,Century,L,7-6,7,6,1.0,win,20210426_fbuw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 26,home,Century,L,4-3,4,3,1.0,win,20210426_bvry,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 27,home,Century,L,9-1,9,1,8.0,win,20210427_mrvp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 28,home,Rochester,W,9-6,9,6,3.0,win,20210428_nxpm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 28,home,Rochester,L,3-1,3,1,2.0,win,20210428_fn51,1,0,0,0,6.0,4,3,1,1.50,2,6,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
Apr 30,home,Century,W,7-4,7,4,3.0,win,20210430_6d7z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 1,home,Rochester,L,7-0,7,0,7.0,win,20210501_wj67,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 1,home,Rochester,L,3-2,3,2,1.0,win,20210501_1x0v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 2,home,Rochester,L,6-1,6,1,5.0,win,20210502_a9yy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 2,home,Rochester,W,4-3,4,3,1.0,win,20210502_loct,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 4,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20210504_scle,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 4,home,Minnesota North College - Itasca,W,11-3,11,3,8.0,win,20210504_7dxq,1,1,0,0,4.0,6,3,3,6.75,1,4,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 8,home,Minnesota North College - Rainy River,W,15-13,15,13,2.0,win,20210508_cpca,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 8,home,Minnesota North College - Rainy River,W,10-5,10,5,5.0,win,20210508_mgtp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 9,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20210509_kllb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
May 9,home,Minnesota North College - Rainy River,L,12-3,12,3,9.0,win,20210509_8p88,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,benjaminbruce9omy,Benjamin Bruce
