date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Central Florida,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 8,home,Hillsborough,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 8,home,Hillsborough,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 10,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 12,home,TNXL Academy Orlando,L,12-6,12,6,6.0,win,20210212_jmf0,1,0,0,0,4.0,4,1,1,2.25,1,6,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 17,home,Webber International JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 19,home,TNXL Academy Tampa,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 20,home,St. Petersburg,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 22,home,Warner University JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 24,home,TNXL Academy Tampa,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Feb 26,home,St. Petersburg,L,29-9,29,9,20.0,win,20210226_pmry,1,0,1,0,1.1,4,8,8,54.00,2,0,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 1,home,Seminole State (FL),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 3,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 5,home,Seminole State (FL),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 7,home,St. Johns River State,L,15-4,15,4,11.0,win,20210307_09el,1,0,1,0,3.0,6,7,6,18.00,1,5,3,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 8,home,St. Johns River State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 10,home,St. Johns River State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 12,home,Central Florida,L,6-4,6,4,2.0,win,20210312_ez97,0,0,0,0,1.0,1,1,1,9.00,2,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 13,home,Central Florida,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 15,home,Central Florida,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 19,home,Santa Fe,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 20,home,Santa Fe,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 22,home,Santa Fe,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 24,home,Florida State Jacksonville,L,10-9,10,9,1.0,win,20210324_jlca,0,0,1,0,0.0,2,2,2,INF,,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 26,home,Florida State Jacksonville,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 27,home,Florida State Jacksonville,L,5-4,5,4,1.0,win,20210327_gwov,0,0,1,0,0.2,,3,3,40.50,1,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 29,home,Daytona State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Mar 31,home,Daytona State,L,14-9,14,9,5.0,win,20210331_re5s,0,0,0,0,0.0,,2,2,INF,1,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 2,home,Daytona State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 5,home,Inspiration Academy Post Grad,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 7,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 9,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 10,home,Seminole State (FL),,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 14,home,Central Florida,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 16,home,Santa Fe,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 17,home,Florida State Jacksonville,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
Apr 19,home,Daytona State,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,wesluttfring5q8t,Wes Luttfring
