date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 17,home,Rollins College (B),W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 19,home,Indian River State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 21,home,Daytona State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 22,home,CCBC Dundalk,W,4-0,4,0,4.0,win,20140222_80hm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 22,home,CCBC Dundalk,W,3-1,3,1,2.0,win,20140222_9jhj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 24,home,Seminole State (FL),L,5-4,5,4,1.0,win,20140224_owf7,0,0,0,0,2.0,1,,,0.00,,2,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Feb 28,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 1,home,State College of Florida,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 2,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 3,home,Hillsborough,L,14-6,14,6,8.0,win,20140303_7oty,0,0,0,0,2.1,4,1,1,3.86,1,4,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 5,home,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 7,home,Hillsborough,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 8,home,University of Tampa (B),W,15-0,15,0,15.0,win,20140308_7s95,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 8,home,University of Tampa (B),W,1-0,1,0,1.0,win,20140308_rec6,1,0,1,0,3.0,4,2,1,3.00,,2,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 10,home,Daytona State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 12,home,Lincoln Land,L,5-4,5,4,1.0,win,20140312_d0sm,0,0,0,0,4.1,3,,,0.00,,3,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 14,home,Polk State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 15,home,Polk State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 17,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 19,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 21,home,St. Petersburg,L,8-4,8,4,4.0,win,20140321_24z8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 22,home,St. Petersburg,L,7-0,7,0,7.0,win,20140322_oeeg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 23,home,Polk State,W,9-4,9,4,5.0,win,20140323_odbs,1,1,0,0,5.2,6,3,1,1.59,4,6,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 26,home,State College of Florida,L,12-2,12,2,10.0,win,20140326_q7ua,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 27,home,State College of Florida,W,3-0,3,0,3.0,win,20140327_xxdc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 28,home,State College of Florida,L,10-3,10,3,7.0,win,20140328_swbl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 30,home,Hillsborough,W,4-3,4,3,1.0,win,20140330_fvkp,1,0,0,0,7.2,8,3,1,1.17,,9,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Mar 31,home,Hillsborough,L,4-2,4,2,2.0,win,20140331_t7xv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 2,home,Hillsborough,L,9-7,9,7,2.0,win,20140402_pypj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 4,home,Southeastern University,W,4-3,4,3,1.0,win,20140404_0wpd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 5,home,University of Tampa (B),L,2-1,2,1,1.0,win,20140405_v6jx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 5,home,University of Tampa (B),W,2-1,2,1,1.0,win,20140405_2l45,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 7,home,Pasco-Hernando State,W,16-3,16,3,13.0,win,20140407_op8a,1,1,0,0,8.0,7,3,2,2.25,1,3,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 9,home,Polk State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 11,home,Polk State,L,9-6,9,6,3.0,win,20140411_q1mn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 12,home,Polk State,L,6-2,6,2,4.0,win,20140412_69ug,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 14,home,St. Petersburg,L,11-6,11,6,5.0,win,20140414_qmr2,1,0,1,0,6.2,8,8,3,4.05,2,3,2,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 16,home,St. Petersburg,L,8-3,8,3,5.0,win,20140416_t8dv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 19,home,State College of Florida,W,4-2,4,2,2.0,win,20140419_49fz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 21,home,Hillsborough,W,8-6,8,6,2.0,win,20140421_hzq1,1,1,0,0,8.0,4,4,2,2.25,3,2,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 22,home,St. Petersburg,L,15-9,15,9,6.0,win,20140422_a93c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 25,home,Polk State,L,12-0,12,0,12.0,win,20140425_fd6i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
Apr 26,home,St. Petersburg,L,8-5,8,5,3.0,win,20140426_62e0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,tylerbenderxskp,Tyler Bender
