date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Wharton County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 15,home,Wharton County,L,5-4,5,4,1.0,win,20220415_6eny,0,0,0,0,1.0,2,,,0.00,1,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 15,home,Wharton County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 19,home,Coastal Bend,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 21,home,Coastal Bend,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 23,home,Coastal Bend,W,8-7,8,7,1.0,win,20220423_g0jr,1,0,0,0,4.1,9,5,4,8.31,3,6,2,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 23,home,Coastal Bend,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 28,home,Galveston,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 30,home,Galveston,L,4-0,4,0,4.0,win,20220430_2bq2,1,0,1,0,6.0,9,4,4,6.00,1,8,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
Apr 30,home,Galveston,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,gageboehm2oc3,Gage Boehm
