date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Seward County,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Feb 24,home,Frank Phillips,W,7-2,7,2,5.0,win,20210224_3zqe,0,0,0,0,0.1,,,,0.00,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Feb 26,home,Weatherford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Feb 26,home,Weatherford,L,3-2,3,2,1.0,win,20210226_8g4o,0,0,0,0,0.1,,,,0.00,,1,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Feb 27,home,Weatherford,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 9,home,University of the Southwest,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 10,home,Western Texas,L,6-5,6,5,1.0,win,20210310_o0vx,0,0,0,0,2.0,,,,0.00,,3,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 12,home,Murray State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 18,home,New Mexico Military,L,5-2,5,2,3.0,win,20210318_tn0o,0,0,0,0,1.1,,,,0.00,1,3,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 18,home,New Mexico Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 19,home,New Mexico Military,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 19,home,New Mexico Military,W,9-4,9,4,5.0,win,20210319_oxnw,0,0,0,0,3.1,3,2,2,5.40,1,5,1,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 23,home,Western Texas,W,15-9,15,9,6.0,win,20210323_3syx,0,0,0,0,1.0,2,1,1,9.00,,2,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 26,home,Frank Phillips,W,4-1,4,1,3.0,win,20210326_z2h4,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 26,home,Frank Phillips,L,5-3,5,3,2.0,win,20210326_j3hi,0,0,0,0,2.1,1,2,,0.00,2,4,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 27,home,Frank Phillips,W,28-1,28,1,27.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Mar 27,home,Frank Phillips,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 1,home,Clarendon,W,13-12,13,12,1.0,win,20210401_afhm,0,0,0,0,0.1,5,6,2,54.00,1,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 1,home,Clarendon,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 2,home,Clarendon,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 2,home,Clarendon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 6,home,Howard (TX),L,25-24,25,24,1.0,win,20210406_gwcq,0,0,0,0,1.0,3,4,2,18.00,1,1,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 9,home,Midland,L,15-13,15,13,2.0,win,20210409_7h28,0,0,0,0,0.2,2,,,0.00,,1,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 9,home,Midland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 10,home,Midland,L,2-0,2,0,2.0,win,20210410_5t4d,0,0,0,0,1.0,1,,,0.00,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 10,home,Midland,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 23,home,Western Texas,L,14-5,14,5,9.0,win,20210423_lsdi,0,0,0,0,2.0,6,6,6,27.00,1,1,1,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 23,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 24,home,Western Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 24,home,Western Texas,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 27,home,Midland,W,19-9,19,9,10.0,win,20210427_xvz9,0,0,0,0,1.0,1,1,,0.00,2,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 30,home,Howard (TX),L,10-4,10,4,6.0,win,20210430_moot,0,0,0,0,1.0,1,3,1,9.00,2,1,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
Apr 30,home,Howard (TX),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 1,home,Howard (TX),L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 1,home,Howard (TX),W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 7,home,Frank Phillips,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 8,home,Clarendon,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 9,home,Clarendon,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 14,home,Weatherford,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 15,home,Cisco,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 16,home,Cisco,L,14-10,14,10,4.0,win,20210516_g6xn,0,0,0,0,1.0,3,2,2,18.00,,1,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
May 17,home,Cisco,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,randallblanscetto3rp,Randall Blanscett
