date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,20130401_8jyz,0,0,1,0,6.0,9,4,1,1.50,2,1,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 3,home,Central Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 5,home,Central Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 6,home,Central Florida,W,2-1,2,1,1.0,win,20130406_e99k,0,1,0,0,9.0,3,1,1,1.00,3,8,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 10,home,Seminole State (FL),L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 12,home,Seminole State (FL),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,20130413_2on0,0,0,1,0,9.1,6,7,2,1.93,2,3,1,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 15,home,Lake-Sumter State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 19,home,Santa Fe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 20,home,Florida State Jacksonville,L,12-2,12,2,10.0,win,20130420_y6si,0,0,1,0,3.0,6,5,1,3.00,2,4,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 22,home,St. Johns River State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 24,home,Central Florida,L,2-1,2,1,1.0,win,20130424_bzpf,0,0,0,0,2.0,2,,,0.00,2,1,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
Apr 26,home,Seminole State (FL),L,8-0,8,0,8.0,win,20130426_h8ia,0,0,0,0,1.0,,,,0.00,,1,,2013,2012-13,div1,Daytona State,daytonastatecollege,codymizelle35jg,Cody Mizelle
