date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kansas City Kansas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 9,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 9,home,Kansas City Kansas,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 12,home,Metropolitan,L,20-19,20,19,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 14,home,Labette,W,5-2,5,2,3.0,win,20220414_u8t7,1,1,0,0,7.0,6,2,2,2.57,1,4,1,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 14,home,Labette,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 16,home,Labette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 16,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 19,home,Butler,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 21,home,Allen County,L,6-4,6,4,2.0,win,20220421_o3ch,1,0,1,0,6.0,10,6,5,7.50,0,2,1,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 21,home,Allen County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 24,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 24,home,Allen County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 28,home,Coffeyville,W,9-4,9,4,5.0,win,20220428_3nl6,1,0,0,0,3.0,4,2,1,3.00,2,0,1,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 28,home,Coffeyville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 30,home,Coffeyville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
Apr 30,home,Coffeyville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
May 3,home,Metropolitan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
May 11,home,Cloud County,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
May 12,home,Cloud County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
May 13,home,Cloud County,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,jackebrightti1u,Jack Ebright
