date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Grayson,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Feb 21,home,Hutchinson,L,9-6,9,6,3.0,win,20140221_m4tc,0,0,0,0,1.0,4,3,3,27.00,2,1,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Feb 22,home,Hutchinson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Feb 22,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Feb 23,home,Hutchinson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Feb 24,home,Grayson,L,6-2,6,2,4.0,win,20140224_knpd,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Feb 27,home,Paris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 1,home,Paris,W,2-1,2,1,1.0,win,20140301_mgfn,0,0,0,0,2.0,,,,0.00,,3,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 1,home,Paris,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 7,home,Bossier Parish,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 7,home,Bossier Parish,L,4-2,4,2,2.0,win,20140307_0dmd,0,0,1,0,1.2,3,2,2,10.80,2,3,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 8,home,Bossier Parish,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 10,home,Hill,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 13,home,Panola,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 15,home,Panola,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 15,home,Panola,L,4-2,4,2,2.0,win,20140315_ajh4,0,0,0,0,2.0,1,,,0.00,1,2,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 18,home,Jefferson (MO),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 18,home,Jefferson (MO),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 20,home,Navarro,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 21,home,Navarro,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 21,home,Navarro,W,9-3,9,3,6.0,win,20140321_4gvu,0,0,0,0,4.0,2,,,0.00,1,2,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 25,home,Weatherford,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 25,home,Weatherford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 28,home,Angelina,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 29,home,Angelina,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Mar 29,home,Angelina,L,4-3,4,3,1.0,win,20140329_5le8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 3,home,Paris,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 5,home,Paris,W,2-1,2,1,1.0,win,20140405_0clo,0,1,0,0,2.0,1,,,0.00,,3,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 5,home,Paris,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 11,home,Bossier Parish,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 12,home,Bossier Parish,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 12,home,Bossier Parish,W,11-7,11,7,4.0,win,20140412_84f6,0,0,0,0,4.0,4,3,2,4.50,2,6,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 16,home,Panola,W,5-2,5,2,3.0,win,20140416_40zy,0,0,0,1,1.0,,,,0.00,,1,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 18,home,Panola,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 18,home,Panola,L,10-9,10,9,1.0,win,20140418_qtve,0,0,1,0,6.0,9,2,2,3.00,3,3,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 25,home,Navarro,W,2-1,2,1,1.0,win,20140425_prn3,0,1,0,0,3.0,,,,0.00,2,3,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 26,home,Navarro,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
Apr 26,home,Navarro,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
May 2,home,Angelina,L,13-3,13,3,10.0,win,20140502_mg4f,0,0,0,0,1.0,2,3,3,27.00,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
May 3,home,Angelina,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
May 3,home,Angelina,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,oscarmeuris2aqj,Oscar Meuris
