date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Harford,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Feb 28,home,Potomac State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 1,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 1,home,Potomac State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 2,home,Lincoln Trail,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 5,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 8,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 8,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 9,home,Florence-Darlington Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 9,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 13,home,N.C. Wesleyan College JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 15,home,Louisburg,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 15,home,Louisburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 16,home,Louisburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 16,home,Louisburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 19,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 22,home,Spartanburg Methodist,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 22,home,Spartanburg Methodist,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 23,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 23,home,Spartanburg Methodist,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 26,home,Brunswick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 2,home,Lenoir,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 5,home,Guilford Tech,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 5,home,Guilford Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 6,home,Guilford Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 6,home,Guilford Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 9,home,Wake Tech,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 12,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 12,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 13,home,USC Salkehatchie,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 13,home,USC Salkehatchie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 16,home,Mt. Olive College JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 18,home,USC Lancaster,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 18,home,USC Lancaster,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 19,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 19,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 23,home,Lenoir,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 26,home,Thomas Nelson Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 26,home,Thomas Nelson Community College,W,24-9,24,9,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
Apr 30,home,Brunswick,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
May 3,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
May 4,home,USC Salkehatchie,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
May 5,home,Florence-Darlington Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
May 5,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,greywordsworth5tik,Grey Wordsworth
