date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Volunteer State,L,11-1,11,1,10.0,win,20200301_lmre,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 6,home,Cleveland State,L,6-4,6,4,2.0,win,20200306_x2uv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 7,home,Cleveland State,W,3-2,3,2,1.0,win,20200307_x7ns,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 7,home,Cleveland State,L,10-9,10,9,1.0,win,20200307_2xpc,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 13,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 14,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 14,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 18,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 18,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 20,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 21,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 21,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 27  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 28  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Mar 28  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 3,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 10,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 11,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 11,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 17,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 23,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 24,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
Apr 24,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,ryanragsdalet2nt,Ryan Ragsdale
