date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 3,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 3,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20220403_ry6q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 3,home,Minnesota West,L,15-0,15,0,15.0,win,20220403_nqzc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 4,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,20220404_6av6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 4,home,Minnesota West,W,15-0,15,0,15.0,win,20220404_b3zn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 8,home,Dakota,L,13-9,13,9,4.0,win,20220408_ywz6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 8,home,Dakota,W,14-3,14,3,11.0,win,20220408_8xs3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 24,home,Minnesota North College - Mesabi Range,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 24,home,Minnesota North College - Mesabi Range,L,6-1,6,1,5.0,win,20220424_f672,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 27,home,Minnesota North College - Itasca,L,13-3,13,3,10.0,win,20220427_szqu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Apr 27,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,20220427_dr5i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 2,home,Minnesota North College - Rainy River,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 2,home,Minnesota North College - Rainy River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 3,home,Minnesota North College - Vermilion,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 3,home,Minnesota North College - Vermilion,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 4,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,20220504_liku,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 4,home,Minnesota North College - Hibbing,W,7-5,7,5,2.0,win,20220504_d0ok,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 7,home,Minnesota North College - Vermilion,L,15-0,15,0,15.0,win,20220507_qtai,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 7,home,Minnesota North College - Rainy River,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 8,home,Minnesota North College - Vermilion,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 13,home,Minnesota North College - Mesabi Range,W,6-1,6,1,5.0,win,20220513_5egv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 13,home,Rochester,L,11-1,11,1,10.0,win,20220513_6lhs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
May 14,home,Minnesota North College - Itasca,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
