date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 19,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,20140419_wxjv,0,0,0,0,0.0,1,1,1,INF,1,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 22,home,Coffeyville,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 24,home,Redlands,L,7-4,7,4,3.0,win,20140424_jrsz,0,0,0,0,2.0,1,,,0.00,,1,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 24,home,Redlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 26,home,Redlands,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 26,home,Redlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 28,home,Connors State,L,12-7,12,7,5.0,win,20140428_usfz,0,0,0,0,2.0,3,,,0.00,,1,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 30,home,University of The Ozarks,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
Apr 30,home,University of The Ozarks,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
May 3,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
May 3,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140503_r48w,0,0,0,0,3.0,2,,,0.00,3,3,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
May 4,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140504_3dm0,0,0,0,0,0.2,1,3,,0.00,1,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
May 4,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
May 8,home,Northern Oklahoma Tonkawa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
May 10,home,Redlands,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,tristanhubler1pzo,Tristan Hubler
