date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northwest Mississippi,W,12-3,12,3,9.0,win,20150419_0unb,0,0,0,0,0.2,1,0,0,0.00,0,0,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 19,home,Northwest Mississippi,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 22,home,Jones,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 22,home,Jones,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 25,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 25,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 27,home,Meridian,W,11-4,11,4,7.0,win,20150427_52t2,0,1,0,0,3.1,2,,,0.00,1,2,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
Apr 27,home,Meridian,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 1,home,Southwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 2,home,Southwest Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 7,home,Meridian,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 8,home,Northwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 9,home,Northwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 14,home,East Mississippi,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 15,home,LSU Eunice,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 16,home,Northwest Mississippi,W,9-1,9,1,8.0,win,20150516_2m7s,0,0,0,1,3.0,4,1,1,3.00,1,2,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
May 16,home,LSU Eunice,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,kellerbradfordqydw,Keller Bradford
