date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Greensboro College JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 21,home,Southeastern-Whiteville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 21,home,Southeastern-Whiteville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 22,home,Southeastern-Whiteville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 28,home,Camp,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 28,home,Camp,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Mar 29,home,Camp,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 4,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 4,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 5,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 10,home,Brunswick,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 10,home,Brunswick,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 11,home,Brunswick,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 15,home,Greensboro College JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 18,home,Fayetteville Tech,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 18,home,Fayetteville Tech,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 19,home,Fayetteville Tech,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 25,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 25,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
Apr 26,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 2,home,Pitt,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 2,home,Pitt,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
May 3,home,Pitt,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,matthewbrumleyf2zo,Matthew Brumley
