date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Western Oklahoma State,L,16-14,16,14,2.0,win,20180302_rbho,0,0,0,0,0.0,3,3,3,INF,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 2,home,Western Oklahoma State,L,22-13,22,13,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 3,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 3,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 6,home,Seward County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 9,home,Frank Phillips,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 9,home,Frank Phillips,W,12-5,12,5,7.0,win,20180309_9dhw,0,0,0,0,2.0,,,,0.00,,4,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 10,home,Frank Phillips,W,8-1,8,1,7.0,win,20180310_amsm,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 10,home,Frank Phillips,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 13,home,Vernon,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 16,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 16,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 17,home,Western Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 17,home,Western Texas,L,16-7,16,7,9.0,win,20180317_kjba,0,0,1,0,4.0,6,5,1,2.25,2,2,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 20,home,Seward County,W,22-11,22,11,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 23,home,Howard (TX),W,7-6,7,6,1.0,win,20180323_3q5f,0,0,0,1,1.1,1,,,0.00,1,3,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 23,home,Howard (TX),W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 24,home,Howard (TX),L,7-2,7,2,5.0,win,20180324_shct,0,0,0,0,3.0,4,2,1,3.00,1,4,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 24,home,Howard (TX),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 30,home,El Paso,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 30,home,El Paso,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 31,home,El Paso,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Mar 31,home,El Paso,W,16-2,16,2,14.0,win,20180331_vlki,1,1,0,0,5.0,7,2,2,3.60,0,7,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 3,home,Redlands,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 6,home,Luna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 6,home,Luna,W,5-1,5,1,4.0,win,20180406_5qsr,0,0,0,0,1.0,1,,,0.00,,2,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 7,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 7,home,Luna,W,6-5,6,5,1.0,win,20180407_5xyd,0,0,0,0,6.0,6,4,4,6.00,2,4,1,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 10,home,Seward County,W,27-16,27,16,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 13,home,Odessa,W,17-9,17,9,8.0,win,20180413_cuxz,0,0,0,0,2.0,3,,,0.00,,2,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 13,home,Odessa,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 14,home,Odessa,L,12-2,12,2,10.0,win,20180414_7xnu,0,0,1,0,1.2,7,6,6,32.40,3,2,1,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 14,home,Odessa,W,26-18,26,18,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 21,home,Midland,W,17-6,17,6,11.0,win,20180421_aazz,0,0,0,0,2.0,3,,,0.00,1,1,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 21,home,Midland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 22,home,Midland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 22,home,Midland,L,23-17,23,17,6.0,win,20180422_rw6y,0,0,0,0,2.0,5,5,5,22.50,2,1,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 24,home,Seward County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 27,home,New Mexico,W,6-3,6,3,3.0,win,20180427_xeg4,0,1,0,0,2.2,1,,,0.00,2,4,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 27,home,New Mexico,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 28,home,New Mexico,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
Apr 28,home,New Mexico,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
May 4,home,New Mexico Military,W,15-10,15,10,5.0,win,20180504_4r6p,0,1,0,0,2.0,,,,0.00,2,3,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
May 4,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
May 5,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
May 6,home,New Mexico Military,W,18-16,18,16,2.0,win,20180506_mypu,0,0,0,0,3.0,9,6,6,18.00,1,2,1,2018,2017-18,div1,Clarendon,clarendoncollege,kevinmirandaubt4,Kevin Miranda
