date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Fayetteville Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Mar 23,home,Fayetteville Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Mar 24,home,Fayetteville Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Mar 27,home,Louisburg,L,17-10,17,10,7.0,win,20190327_qm1s,0,0,0,0,1.2,1,1,1,5.40,1,1,0,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Mar 30,home,Wake Tech,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Mar 30,home,Wake Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Mar 31,home,Wake Tech,L,14-3,14,3,11.0,win,20190331_b48b,0,0,0,0,0.0,,3,3,INF,3,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 3,home,Methodist JV,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 6,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 6,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 7,home,Louisburg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 7,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 11,home,Methodist JV,W,7-4,7,4,3.0,win,20190411_y1pz,0,0,0,0,1.0,1,1,1,9.00,1,1,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 13,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 13,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 14,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 17,home,NC Wesleyan JV,L,3-2,3,2,1.0,win,20190417_nqxs,0,0,0,0,1.0,1,,,0.00,1,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 19,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 20,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 20,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 27,home,Camp,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 27,home,Camp,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 28,home,Camp,L,11-1,11,1,10.0,win,20190428_85aq,0,0,0,0,1.0,3,2,2,18.00,2,2,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
Apr 30,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
May 4,home,Bryant & Stratton (VA),L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
May 4,home,Bryant & Stratton (VA),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
May 5,home,Bryant & Stratton (VA),,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lenoir,lenoircommunitycollege,colelanieryhds,Cole Lanier
