date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Rochester,L,15-8,15,8,7.0,win,20220426_ugf7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
Apr 27,home,Minnesota State,L,12-11,12,11,1.0,win,20220427_dgta,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
Apr 27,home,Minnesota State,W,10-0,10,0,10.0,win,20220427_zivi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 1,home,Ridgewater,L,5-3,5,3,2.0,win,20220501_o2ll,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 1,home,Ridgewater,L,8-6,8,6,2.0,win,20220501_oxu4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 4,home,Ridgewater,L,5-4,5,4,1.0,win,20220504_y93n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 4,home,Ridgewater,W,11-0,11,0,11.0,win,20220504_etzc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 6,home,Century,W,4-3,4,3,1.0,win,20220506_88u0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 6,home,Century,L,7-2,7,2,5.0,win,20220506_ozys,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 7,home,Century,L,10-5,10,5,5.0,win,20220507_msn5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 7,home,Century,L,14-9,14,9,5.0,win,20220507_gbtz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 13,home,Century,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 13,home,North Dakota SCS,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
May 14,home,Ridgewater,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Riverland,riverlandcommunitycollege,dylanzugnd9a,Dylan Zug
