date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 1,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 9,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 10,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 15,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 17,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,stephonwaddellr8x6,Stephon Waddell
