date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Parkland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Mar 28,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Mar 31,home,John Wood,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Mar 31,home,John Wood,L,4-3,4,3,1.0,win,20180331_3pbq,0,0,0,0,5.2,2,,,0.00,4,5,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 3,home,Robert Morris University,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 10,home,Danville Area,W,9-1,9,1,8.0,win,20180410_j66e,0,1,0,0,7.0,4,1,1,1.29,5,10,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 10,home,Danville Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 11,home,Danville Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 11,home,Danville Area,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 11,home,Rober Morris University,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 13,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 13,home,Heartland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 15,home,Heartland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 15,home,Heartland,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 17,home,John Wood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 17,home,John Wood,L,8-7,8,7,1.0,win,20180417_nfdu,0,0,0,0,5.1,8,5,3,5.06,1,3,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 20,home,Illinois Central,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 20,home,Illinois Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 21,home,Illinois Central,L,6-5,6,5,1.0,win,20180421_susu,0,0,0,0,4.0,3,4,4,9.00,4,3,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 21,home,Illinois Central,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 24,home,Illinois College,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 26,home,Southeastern,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 28,home,Lincoln Land,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 28,home,Lincoln Land,L,8-6,8,6,2.0,win,20180428_d549,0,0,1,0,3.1,7,8,1,2.70,3,4,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 29,home,Lincoln Land,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
Apr 29,home,Lincoln Land,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 2,home,Carl Sandburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 5,home,Wabash Valley,L,4-2,4,2,2.0,win,20180505_dm7x,1,0,0,0,6.0,6,4,4,6.00,5,2,0,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 6,home,Vincennes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 6,home,Vincennes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 11,home,Lincoln,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 11,home,Lincoln,W,14-0,14,0,14.0,win,20180511_0l0h,0,1,0,0,5.0,3,3,3,5.40,4,4,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 12,home,Lincoln,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 12,home,Lincoln,L,7-6,7,6,1.0,win,20180512_bnyt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 17,home,Parkland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
May 18,home,Illinois Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Spoon River,spoonrivercollege,larryhollygjph,Larry Holly
