date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lake Michigan,W,5-1,5,1,4.0,win,20130305_ro1k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 5,home,Lake Michigan,W,6-3,6,3,3.0,win,20130305_7cam,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 6,home,Lake Michigan,W,10-4,10,4,6.0,win,20130306_62oa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 8,home,Chipola,L,5-4,5,4,1.0,win,20130308_9l7l,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 9,home,Chipola,L,6-5,6,5,1.0,win,20130309_wxoc,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 9,home,Chipola,L,4-1,4,1,3.0,win,20130309_vnid,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 12,home,Middle Georgia State,L,8-7,8,7,1.0,win,20130312_fgc8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 14,home,Middle Georgia State,W,6-5,6,5,1.0,win,20130314_46gm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 16,home,Middle Georgia State,W,5-4,5,4,1.0,win,20130316_v1hg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 16,home,Middle Georgia State,W,4-1,4,1,3.0,win,20130316_yopw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 20,home,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 21,home,East Georgia State,W,14-0,14,0,14.0,win,20130321_vrig,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 22,home,East Georgia State,W,4-1,4,1,3.0,win,20130322_tfea,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 22,home,East Georgia State,W,3-2,3,2,1.0,win,20130322_16f1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 26,home,Georgia Perimeter,L,11-3,11,3,8.0,win,20130326_kpx2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 29,home,Georgia Perimeter,L,4-2,4,2,2.0,win,20130329_ud27,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 30,home,Georgia Perimeter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Mar 30,home,Georgia Perimeter,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 2,home,Andrew,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 6,home,Andrew,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 6,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 7,home,Andrew,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 9,home,South Georgia State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 12,home,South Georgia State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 13,home,South Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 13,home,South Georgia State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 16,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 20,home,Darton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 20,home,Darton State,L,3-1,3,1,2.0,win,20130420_j015,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 21,home,Darton State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 23,home,West Georgia Tech,L,5-2,5,2,3.0,win,20130423_rbtd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 26,home,West Georgia Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 27,home,West Georgia Tech,W,3-1,3,1,2.0,win,20130427_tgjm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 27,home,West Georgia Tech,L,6-2,6,2,4.0,win,20130427_vkzc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
Apr 30,home,Abraham Baldwin,W,5-4,5,4,1.0,win,20130430_9dm2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 5,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20130505_h2ce,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 5,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 6,home,Abraham Baldwin,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 8,home,West Georgia Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 8,home,South Georgia State,W,7-2,7,2,5.0,win,20130508_sjmg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 10,home,Darton State,L,2-1,2,1,1.0,win,20130510_qvyb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
May 10,home,Darton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,lindseyshortr0fq,Lindsey Short
