date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Navarro,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 12,home,Navarro,L,7-2,7,2,5.0,win,20220312_16k1,0,0,0,0,1.0,1,1,1,9.00,1,1,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 13,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 16,home,Bossier Parish,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 16,home,Bossier Parish,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 19,home,Northeast Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 19,home,Northeast Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 24,home,Panola,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 24,home,Panola,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 26,home,Angelina,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 26,home,Angelina,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Mar 30,home,Centenary College,W,7-6,7,6,1.0,win,20220330_b9iv,0,0,0,0,2.0,2,1,1,4.50,,3,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 2,home,Paris,L,9-2,9,2,7.0,win,20220402_ppgw,0,0,0,0,1.0,2,2,,0.00,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 2,home,Paris,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 6,home,Navarro,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 6,home,Navarro,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 9,home,Bossier Parish,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 9,home,Bossier Parish,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 13,home,Northeast Texas,W,12-0,12,0,12.0,win,20220413_nejw,0,0,0,0,1.0,1,,,0.00,2,3,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 15,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 15,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 20,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 20,home,Angelina,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 23,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 24,home,LSU Eunice,L,6-4,6,4,2.0,win,20220424_n560,0,0,0,0,1.0,1,1,1,9.00,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 24,home,LSU Eunice,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 27,home,Paris,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 27,home,Paris,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 30,home,Navarro,W,9-3,9,3,6.0,win,20220430_0zsd,0,0,0,0,1.0,2,2,2,18.00,1,1,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
Apr 30,home,Navarro,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
May 6,home,San Jacinto,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
May 7,home,Wharton County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
May 7,home,San Jacinto,L,9-1,9,1,8.0,win,20220507_uhpl,0,0,0,0,0.0,0,1,1,INF,1,0,,2022,2021-22,div1,Tyler,tylerjuniorcollege,kylercarpentercpre,Kyler Carpenter
