date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Mesa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 16,home,Mesa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 19,home,Paradise Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 20,home,Paradise Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 24,home,South Mountain,L,4-1,4,1,3.0,win,20190224_0hq5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 24,home,South Mountain,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 26,home,Pima,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Feb 26,home,Pima,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 1,home,Scottsdale,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 2,home,Scottsdale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 5,home,Cochise,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 5,home,Cochise,L,14-2,14,2,12.0,win,20190305_z8pu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 7,home,Arizona Christian JV,W,11-6,11,6,5.0,win,20190307_s03v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 8,home,Chandler-Gilbert,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 9,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 12,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 14,home,Western Nebraska,W,3-1,3,1,2.0,win,20190314_6rbo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 15,home,Western Nebraska,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 19,home,Glendale,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 20,home,Glendale,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 23,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 23,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 26,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 26,home,Arizona Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 28,home,Grand Canyon University Club Team,W,16-2,16,2,14.0,win,20190328_hddv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 30,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Mar 30,home,Central Arizona,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 1,home,Central Arizona,L,8-0,8,0,8.0,win,20190401_uaag,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 2,home,GateWay (AZ),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 3,home,GateWay (AZ),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 4,home,Arizona Christian JV,W,8-3,8,3,5.0,win,20190404_eh51,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 5,home,Scottsdale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 6,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 9,home,Eastern Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 9,home,Eastern Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 11,home,Arizona Christian JV,L,9-6,9,6,3.0,win,20190411_wfkc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 12,home,Chandler-Gilbert,W,7-3,7,3,4.0,win,20190412_s8ac,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 13,home,Chandler-Gilbert,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 16,home,Glendale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 17,home,Glendale,L,9-7,9,7,2.0,win,20190417_iinp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 19,home,GateWay (AZ),W,4-3,4,3,1.0,win,20190419_dwpw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 20,home,GateWay (AZ),L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 23,home,Mesa,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 24,home,Mesa,W,4-2,4,2,2.0,win,20190424_mauh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 26,home,Paradise Valley,L,5-4,5,4,1.0,win,20190426_sdd2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
Apr 27,home,Paradise Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,jaredcampbellozqi,Jared Campbell
