date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Coastal Alabama - North,W,8-7,8,7,1,win,20240314_3plk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 14,home,Coastal Alabama - North,W,10-0,10,0,10,win,20240314_sfmu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 10,home,Central Alabama,L,3-2,3,2,1,win,20240310_lzpo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 7,home,Central Alabama,L,10-6,10,6,4,win,20240307_4xxc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 7,home,Central Alabama,L,8-1,8,1,7,win,20240307_wtu7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 22,home,Bishop State,L,8-4,8,4,4,win,20240222_o4i1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 22,home,Bishop State,W,5-3,5,3,2,win,20240222_u6io,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 20,home,Lawson State,W,7-3,7,3,4,win,20240220_g837,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 16,home,Northwest Mississippi,L,7-3,7,3,4,win,20240216_4lk9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 16,home,Northwest Mississippi,W,10-0,10,0,10,win,20240216_o7u7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 13,home,East Central (MS),L,13-4,13,4,9,win,20240213_4b3z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 13,home,East Central (MS),L,14-13,14,13,1,win,20240213_u7gb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 6,home,Shelton State,L,9-8,9,8,1,win,20240206_m95a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 3,home,Holmes,L,7-1,7,1,6,win,20240203_2owk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 3,home,Holmes,L,10-5,10,5,5,win,20240203_00u0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Jan 31,home,Itawamba,W,6-1,6,1,5,win,20240131_1qm7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Jan 31,home,Itawamba,L,3-1,3,1,2,win,20240131_ashz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
