date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Academy Baseball Canada,W,12-8,12,8,4.0,win,20180307_fgqw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 21,home,College of St. Scholastica JV,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 25,home,Dakota,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 25,home,Dakota,L,15-12,15,12,3.0,win,20180325_17ss,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 25,home,University of Wisconsin Barron County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 30,home,Western Tech,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 30,home,Western Tech,W,5-3,5,3,2.0,win,20180330_i8qe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 2,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 2,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 6,home,Ridgewater,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 7,home,Ridgewater,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 7,home,Ridgewater,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 8,home,Anoka-Ramsey,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 8,home,Anoka-Ramsey,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 11,home,St. Johns University JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 11,home,St. Johns University JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 12,home,Minnesota North College - Itasca,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 12,home,Minnesota North College - Itasca,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 19,home,Minnesota North College - Rainy River,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 19,home,Minnesota North College - Rainy River,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 20,home,Minnesota North College - Itasca,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 20,home,Minnesota North College - Itasca,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 22,home,Minnesota North College - Itasca,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 22,home,Minnesota North College - Itasca,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 25,home,Minnesota North College - Rainy River,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 25,home,Minnesota North College - Rainy River,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 28,home,Minnesota North College - Vermilion,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 28,home,Minnesota North College - Vermilion,W,14-2,14,2,12.0,win,20180428_0p1t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 29,home,Minnesota North College - Vermilion,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Apr 29,home,Minnesota North College - Vermilion,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 2,home,University of Wisconsin - Barron County,W,17-10,17,10,7.0,win,20180502_phhi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 6,home,College of St. Scholastica JV,L,17-15,17,15,2.0,win,20180506_8kw9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 11,home,Minnesota North College - Mesabi Range,W,4-0,4,0,4.0,win,20180511_cv72,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 11,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 12,home,Minnesota North College - Mesabi Range,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 12,home,Minnesota North College - Mesabi Range,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
May 16,home,Century,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
