date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Morris,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Mar 29,home,RCSJ Cumberland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 1,home,Sussex County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 2,home,Nassau,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 2,home,Nassau,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 3,home,Brookdale,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 3,home,Brookdale,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 5,home,Lehigh Carbon,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 7,home,Lackawanna,,,,,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 10,home,Bucks County Community College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 10,home,Bucks County Community College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 12,home,Middlesex College,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 13,home,RCSJ Gloucester,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 14,home,Mercer County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 16,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 16,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 19,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 20,home,Lehigh Carbon,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 21,home,Sussex County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 23,home,Montgomery County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 23,home,Montgomery County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 24,home,Camden County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 24,home,Camden County,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 26,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 27,home,Brookdale,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 28,home,Mercer County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 30,home,Raritan Valley,W,32-12,32,12,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
Apr 30,home,Raritan Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 1,home,Anne Arundel,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 1,home,Anne Arundel,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 2,home,Lackawanna,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 4,home,Union,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 4,home,Union,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 7,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 7,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 8,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 8,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 14,home,Bergen,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 14,home,Bergen,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 20,home,RCSJ Gloucester,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
May 21,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,maxpomponidxh3,Max Pomponi
