date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Edison State,L,9-3,9,3,6,win,20230402_ybzf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 30,home,Baldwin Wallace,L,17-5,17,5,12,win,20230330_l492,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 28,home,University Northwestern Ohio,W,11-0,11,0,11,win,20230328_ix0i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 28,home,University Northwestern Ohio,W,4-2,4,2,2,win,20230328_3vow,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 26,home,Hocking,W,20-5,20,5,15,win,20230326_m8n9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 17,home,Macomb,L,6-4,6,4,2,win,20230317_ozsk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 17,home,Macomb,W,17-2,17,2,15,win,20230317_4li4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 17,home,Macomb,W,8-7,8,7,1,win,20230317_7ise,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 9,home,Rochester,W,4-3,4,3,1,win,20230309_axhb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 8,home,Penn State Greater Allegheny,L,8-4,8,4,4,win,20230308_hd7c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 6,home,Penn St. DuBois,L,7-4,7,4,3,win,20230306_vlbv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 6,home,Penn State Greater Allegheny,W,4-3,4,3,1,win,20230306_tbo5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 5,home,Penn St Schykill,L,4-2,4,2,2,win,20230305_ygol,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
Mar 4,home,Rochester,W,13-3,13,3,10,win,20230304_8tyq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Bryant & Stratton-Cleveland,bryantstrattoncleveland,sethlahockigwui,Seth Lahocki
