date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 17,home,Ulster County,L,5-2,5,2,3.0,win,20210417_ihhl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 17,home,Ulster County,L,12-8,12,8,4.0,win,20210417_eo6i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 19,home,Dominican College JV,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 20,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 25,home,Orange County,W,3-2,3,2,1.0,win,20210425_lxot,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 25,home,Orange County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 27,home,Union,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 27,home,Union,L,10-3,10,3,7.0,win,20210427_8wt1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
Apr 30,home,ASA Brooklyn Club,L,14-2,14,2,12.0,win,20210430_flsd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 1,home,ASA Brooklyn Club,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 1,home,ASA Brooklyn Club,L,12-2,12,2,10.0,win,20210501_nnuq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 3,home,Sussex County,L,7-1,7,1,6.0,win,20210503_m8vv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 4,home,Sussex County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 7,home,Nassau,L,10-9,10,9,1.0,win,20210507_zb6x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 8,home,Nassau,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 8,home,Nassau,L,9-4,9,4,5.0,win,20210508_w2ky,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 16,home,ASA Brooklyn Club,L,20-2,20,2,18.0,win,20210516_im21,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 16,home,ASA Brooklyn Club,,,,,18.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 20,home,Nassau,L,12-11,12,11,1.0,win,20210520_f7dg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
May 20,home,Nassau,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Monroe College - Bronx,monroecollegebronx,alexrodriguezkbp4,Alex Rodriguez
