date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Polk State,W,7-1,7,1,6.0,win,20140303_e2mj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 5,home,Polk State,L,9-0,9,0,9.0,win,20140305_h198,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 7,home,Polk State,W,8-1,8,1,7.0,win,20140307_onv5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 8,home,Hillsborough,L,10-5,10,5,5.0,win,20140308_yu6v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 10,home,Hillsborough,L,6-3,6,3,3.0,win,20140310_7wwz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 12,home,Hillsborough,W,6-3,6,3,3.0,win,20140312_q7ja,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 13  #,home,Canadian National Team,W,3-0,3,0,3.0,win,20140313_3ccz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 14,home,State College of Florida,L,5-3,5,3,2.0,win,20140314_12cj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 15,home,State College of Florida,L,14-6,14,6,8.0,win,20140315_cbzw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 19,home,South Florida State,W,2-1,2,1,1.0,win,20140319_04ok,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 21,home,South Florida State,W,8-4,8,4,4.0,win,20140321_24z8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 22,home,South Florida State,W,7-0,7,0,7.0,win,20140322_oeeg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 23,home,State College of Florida,W,5-3,5,3,2.0,win,20140323_39g6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 26,home,Central Florida,W,8-5,8,5,3.0,win,20140326_0lsk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Mar 31,home,Polk State,L,10-4,10,4,6.0,win,20140331_wxi6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 1,home,Polk State,L,8-0,8,0,8.0,win,20140401_mrw3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 2,home,Polk State,L,6-5,6,5,1.0,win,20140402_14cr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 4,home,Hillsborough,L,7-6,7,6,1.0,win,20140404_2fj6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 5,home,Hillsborough,L,5-3,5,3,2.0,win,20140405_6opo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 7,home,Hillsborough,W,3-1,3,1,2.0,win,20140407_avn5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 9,home,State College of Florida,L,3-1,3,1,2.0,win,20140409_bzg2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 11,home,State College of Florida,L,3-2,3,2,1.0,win,20140411_ga20,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 12,home,State College of Florida,W,7-3,7,3,4.0,win,20140412_cwyn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 14,home,South Florida State,W,11-6,11,6,5.0,win,20140414_qmr2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 16,home,South Florida State,W,8-3,8,3,5.0,win,20140416_t8dv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 19,home,Clearwater Christian College,W,24-4,24,4,20.0,win,20140419_06c7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 21,home,Polk State,L,8-7,8,7,1.0,win,20140421_b1nh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 22,home,South Florida State,W,15-9,15,9,6.0,win,20140422_a93c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 23,home,Hillsborough,W,12-0,12,0,12.0,win,20140423_113w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 25,home,State College of Florida,L,8-0,8,0,8.0,win,20140425_0zeq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 26,home,South Florida State,W,8-5,8,5,3.0,win,20140426_62e0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
Apr 28,home,Eastern Florida State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,treyamburgeyclel,Trey Amburgey
