date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Heartland,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 1,home,Heartland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 2,home,Heartland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 2,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 4,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 7,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 7,home,Lewis & Clark,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 9,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 9,home,Lewis & Clark,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 14,home,Illinois Central,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 14,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 15,home,Illinois Central,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 15,home,Illinois Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 19,home,Illinois Central,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 20,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 20,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
May 21,home,Parkland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,shanewattsft4h,Shane Watts
