date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Eastern Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 19,home,Webber International University B,W,11-6,11,6,5.0,win,20190219_vj4u,1,0,0,0,2.0,0,0,0,0.00,1,1,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 20,home,Southeastern University B,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 22,home,Lake-Sumter State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 23,home,University of Tampa B,W,5-2,5,2,3.0,win,20190223_mtvc,0,0,0,0,2.0,2,2,1,4.50,1,2,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 25,home,Santa Fe,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 27,home,Florida Southern College B,W,14-1,14,1,13.0,win,20190227_bez1,1,1,0,0,5.2,4,1,0,0.00,0,4,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Feb 28,home,Rollins College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 4,home,St. Petersburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 6,home,St. Petersburg,L,7-6,7,6,1.0,win,20190306_une1,1,0,0,0,3.0,6,4,4,12.00,1,4,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 8,home,St. Petersburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 9,home,State College of Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 11,home,State College of Florida,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 13,home,State College of Florida,L,10-0,10,0,10.0,win,20190313_pg1r,1,0,1,0,3.0,7,6,5,15.00,0,1,1,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 15,home,Hillsborough,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 16,home,Hillsborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 18,home,Hillsborough,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 20,home,South Florida State,W,3-2,3,2,1.0,win,20190320_zleh,1,1,0,0,5.1,6,1,1,1.69,0,3,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 22,home,South Florida State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 23,home,South Florida State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 25,home,Florida SouthWestern State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 27,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,20190327_wisy,1,1,0,0,5.0,4,1,1,1.80,1,4,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 29,home,Florida SouthWestern State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Mar 30,home,Elev8 Post Grad Program,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 1,home,Florida Southern College B,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 2,home,University of Tampa B,W,8-4,8,4,4.0,win,20190402_3k03,1,0,0,0,4.0,2,0,0,0.00,0,7,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 6,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 8,home,St. Petersburg,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 10,home,St. Petersburg,W,10-6,10,6,4.0,win,20190410_jl0f,0,1,0,0,3.0,4,1,1,3.00,1,1,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 12,home,State College of Florida,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 13,home,State College of Florida,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 15,home,State College of Florida,L,11-2,11,2,9.0,win,20190415_ierr,1,0,1,0,4.1,6,6,4,8.31,1,4,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 17,home,Hillsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 19,home,Hillsborough,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 20,home,Hillsborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 22,home,South Florida State,L,5-4,5,4,1.0,win,20190422_vgej,1,0,1,0,3.2,9,5,4,9.82,1,2,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 24,home,South Florida State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 25,home,Hillsborough,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 26,home,South Florida State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 27,home,Florida SouthWestern State,L,7-3,7,3,4.0,win,20190427_vgmz,1,0,1,0,4.0,4,3,2,4.50,1,4,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
Apr 29,home,Florida SouthWestern State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
May 1,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,kylegamblej8rk,Kyle Gamble
