date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Phoenix,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 17,home,Phoenix,L,6-5,6,5,1.0,win,20210417_2wzg,1,0,0,0,6.0,4,2,2,3.00,2,2,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 20,home,Paradise Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 20,home,Paradise Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 22,home,Phoenix,W,7-3,7,3,4.0,win,20210422_rbwa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 24,home,Glendale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 24,home,Glendale,W,8-2,8,2,6.0,win,20210424_5ivf,1,1,0,0,6.0,7,2,2,3.00,1,4,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 27,home,Scottsdale,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
Apr 27,home,Scottsdale,L,19-13,19,13,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
May 1,home,GateWay (AZ),W,11-9,11,9,2.0,win,20210501_exl0,1,0,0,0,5.0,8,9,8,14.40,1,5,2,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
May 1,home,GateWay (AZ),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
May 6,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
May 7,home,Paradise Valley,W,12-8,12,8,4.0,win,20210507_l2ej,1,1,0,0,7.0,9,5,5,6.43,2,5,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
May 8,home,Phoenix,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,tallywright6g8q,Tally Wright
