date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Northland,W,4-3,4,3,1.0,win,20220502_koje,1,1,0,0,4.0,6,3,3,6.75,3,5,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 3,home,Minnesota North College - Itasca,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 3,home,Minnesota North College - Itasca,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 4,home,Minnesota North College - Vermilion,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 4,home,Minnesota North College - Vermilion,W,16-14,16,14,2.0,win,20220504_c8k4,0,0,0,0,2.0,3,2,2,9.00,,2,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 7,home,TBD,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 7,home,Minnesota North College - Itasca,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 7,home,Northland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 8,home,TBD,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
May 8,home,TBD,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,juanalcoverdeoszb,Juan Alcoverde
