date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Arkansas Tech JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 28,home,Central Baptist College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 29,home,Three Rivers,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 29,home,Three Rivers,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 2,home,East Central (MO),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 2,home,East Central (MO),W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 3,home,East Central (MO),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 3,home,East Central (MO),W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 11,home,Henderson St. JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 11,home,Henderson St. JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 19,home,State Fair,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 24,home,North Central Missouri,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 24,home,North Central Missouri,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 25,home,North Central Missouri,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Apr 27,home,Lyon College JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 3,home,Eastern Oklahoma State,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 7,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 7,home,Eastern Oklahoma State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 11,home,Dallas College - Brookhaven,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 12,home,Dallas College - Eastfield,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 12,home,Dallas College - North Lake,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
May 13,home,Dallas College - Richland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
