date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lake County,L,3-2,3,2,1,win,20240329_xfbn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 28,home,Madison,W,5-1,5,1,4,win,20240328_dd04,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 16,home,Morton,L,18-5,18,5,13,win,20240316_li82,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 16,home,Morton,L,7-3,7,3,4,win,20240316_0crc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 13,home,Spoon River,W,16-0,16,0,16,win,20240313_u0bz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 13,home,Spoon River,W,13-5,13,5,8,win,20240313_zgjn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 12,home,Clarke University,W,11-9,11,9,2,win,20240312_tixz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 10,home,Iowa Central,L,11-0,11,0,11,win,20240310_0302,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 10,home,Iowa Central,L,15-4,15,4,11,win,20240310_pq7g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 9,home,Iowa Central,L,26-5,26,5,21,win,20240309_uhi2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Feb 24,home,Walters State,L,11-1,11,1,10,win,20240224_fjvm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Feb 24,home,Walters State,L,17-4,17,4,13,win,20240224_91hc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Feb 23,home,Roane State,L,15-12,15,12,3,win,20240223_vg16,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Feb 23,home,Roane State,W,10-6,10,6,4,win,20240223_9p1w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
