date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,South Florida State,W,9-3,9,3,6.0,win,20160215_7ck6,1,1,0,0,9.0,4,3,2,2.00,0,6,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 17,home,Indian River State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 18,home,CCBC Catonsville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 18,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 19,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 22,home,Rollins College JV,W,12-0,12,0,12.0,win,20160222_o732,1,1,0,0,8.0,3,0,0,0.00,1,8,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 25,home,Indian River State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 27,home,Inspiration Academy,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Feb 27,home,Inspiration Academy,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 2,home,Lake-Sumter State,W,4-0,4,0,4.0,win,20160302_6tvu,1,1,0,0,9.0,1,0,0,0.00,1,6,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 4,home,Lake-Sumter State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 5,home,Lake-Sumter State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 8,home,Macomb,W,8-5,8,5,3.0,win,20160308_ed7h,1,1,0,0,3.0,1,1,0,0.00,0,4,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 8,home,Macomb,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 9,home,Rollins College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 12,home,Santa Fe,W,8-4,8,4,4.0,win,20160312_eh5l,1,1,0,0,9.0,9,4,2,2.00,1,4,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 14,home,Santa Fe,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 16,home,Santa Fe,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 20,home,St. Johns River State,L,8-6,8,6,2.0,win,20160320_e4zb,1,0,1,0,7.0,6,6,3,3.86,3,6,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 21,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 23,home,St. Johns River State,L,21-5,21,5,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 26,home,Florida State Jacksonville,L,5-4,5,4,1.0,win,20160326_ar06,1,0,1,0,5.2,8,5,3,4.76,3,3,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 28,home,Florida State Jacksonville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Mar 30,home,Seminole State (FL),W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 1,home,Seminole State (FL),W,12-6,12,6,6.0,win,20160401_pd4n,1,1,0,0,8.0,11,6,6,6.75,4,5,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 3,home,Seminole State (FL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 4,home,Central Florida,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 6,home,Central Florida,L,7-0,7,0,7.0,win,20160406_6u6t,1,0,1,0,6.1,6,6,3,4.26,1,5,1,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 8,home,Central Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 9,home,Florida State Jacksonville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 11,home,Lake-Sumter State,L,12-9,12,9,3.0,win,20160411_ywz8,1,0,1,0,6.2,11,11,9,12.15,4,6,2,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 17,home,Santa Fe,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 18,home,Florida State Jacksonville,W,12-2,12,2,10.0,win,20160418_ihcg,1,1,0,0,7.0,6,2,2,2.57,2,8,1,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 20,home,Seminole State (FL),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
Apr 22,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Daytona State,daytonastatecollege,gagehutchinsonim9p,Gage Hutchinson
