date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 15,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 18,home,Garrett,L,6-3,6,3,3.0,win,20210418_l85v,1,0,1,0,6.0,6,6,5,7.50,2,7,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 18,home,Garrett,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 20,home,Scotland,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 20,home,Scotland,W,12-2,12,2,10.0,win,20210420_4oja,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 22,home,Harford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 23,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 24,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 24,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 26,home,Keystone JV,L,15-5,15,5,10.0,win,20210426_41a0,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 27,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 28,home,Keystone JV,L,9-8,9,8,1.0,win,20210428_6v9n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 29,home,Northampton,W,9-8,9,8,1.0,win,20210429_ig4x,0,0,0,0,1.0,,,,0.00,1,1,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
Apr 30,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 1,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 2,home,Harford,L,7-4,7,4,3.0,win,20210502_d48r,1,0,1,0,5.0,8,6,6,10.80,2,10,1,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 2,home,Harford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 5,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 8,home,RCSJ Gloucester,L,20-2,20,2,18.0,win,20210508_4e6h,1,0,1,0,2.0,3,2,2,9.00,3,2,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 8,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 9,home,RCSJ Gloucester,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 14,home,Sussex County,W,11-1,11,1,10.0,win,20210514_uo70,1,1,0,0,5.0,1,1,1,1.80,1,5,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 14,home,Delaware Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 15,home,Delaware Tech,W,22-8,22,8,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 21,home,Monroe CC,W,10-3,10,3,7.0,win,20210521_ma3k,1,1,0,0,7.0,5,2,2,2.57,4,10,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 21,home,Monroe CC,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 29,home,(7) Patrick Henry,L,7-0,7,0,7.0,win,20210529_j264,1,0,1,0,5.0,7,6,5,9.00,3,3,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
May 30,home,(6) Kirkwood,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,zachklapakx3a8,Zach Klapak
