date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Rochester University,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Mar 30,home,Rochester University,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 2,home,Mott,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 2,home,Mott,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 3,home,Mott,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 3,home,Mott,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 6,home,Aquinas College,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 6,home,Henry Ford,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 6,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 6,home,Henry Ford,L,21-8,21,8,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 7,home,Henry Ford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 7,home,Henry Ford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 9,home,Schoolcraft,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 9,home,Schoolcraft,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 10,home,Schoolcraft,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 10,home,Schoolcraft,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 13,home,Mott,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 13,home,Mott,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 14,home,Mott,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 14,home,Mott,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 16,home,Jackson,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 16,home,Jackson,L,7-5,7,5,2.0,win,20210416_4h22,0,0,0,0,1.1,,,,0.00,3,1,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 17,home,Jackson,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 17,home,Jackson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 23,home,Macomb,L,9-7,9,7,2.0,win,20210423_05bl,0,0,0,0,1.0,2,1,1,9.00,,2,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 23,home,Macomb,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 24,home,Macomb,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 24,home,Macomb,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 27,home,Northwood University,L,26-4,26,4,22.0,win,20210427_gwd3,0,0,0,0,0.0,4,7,6,INF,3,,1,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 30,home,Delta,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
Apr 30,home,Delta,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
May 1,home,Delta,L,17-14,17,14,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
May 1,home,Delta,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
May 7,home,Lansing,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
May 7,home,Lansing,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
May 8,home,Lansing,L,13-0,13,0,13.0,win,20210508_udbp,0,0,0,0,3.0,13,1,13,39.00,2,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
May 8,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,johnnyreno5awn,Johnny Reno
