date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Delgado,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 16,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,20160316_ysq5,0,0,0,0,4.1,6,4,3,6.23,2,4,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 16,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 19,home,Holmes,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 19,home,Holmes,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 22,home,Jones,L,6-1,6,1,5.0,win,20160322_0xql,0,0,1,0,6.0,9,6,3,4.50,5,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 22,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 25,home,Mississippi Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 25,home,Mississippi Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 29,home,Pearl River,W,17-2,17,2,15.0,win,20160329_d361,0,1,0,0,5.0,6,2,2,3.60,1,2,1,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Mar 29,home,Pearl River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 2,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 2,home,Meridian,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 5,home,Baton Rouge,L,2-1,2,1,1.0,win,20160405_e6l7,0,0,1,0,7.0,6,2,2,2.57,3,5,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 5,home,Baton Rouge,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 6,home,Baton Rouge,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 9,home,Northwest Mississippi,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 9,home,Northwest Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 14,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,20160414_i7sh,0,0,1,0,5.0,8,6,2,3.60,3,3,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 14,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 16,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 16,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 19,home,Hinds,L,7-0,7,0,7.0,win,20160419_6re7,0,0,1,0,6.0,6,7,6,9.00,4,5,3,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 19,home,Hinds,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 23,home,Coahoma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 23,home,Coahoma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 26,home,East Central (MS),L,3-2,3,2,1.0,win,20160426_76yx,0,0,1,0,7.2,8,3,2,2.35,1,3,1,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 26,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 30,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
Apr 30,home,Northeast Mississippi,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
May 3,home,East Mississippi,W,15-14,15,14,1.0,win,20160503_k3j5,0,0,0,0,2.0,6,8,5,22.50,2,3,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
May 3,home,East Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobbuchananp2ai,Jacob Buchanan
