date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9  #,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Oct 13  #,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Oct 16  #,home,UMES,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Oct 16  #,home,UMES,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Feb 19,home,Seminole State (FL),L,3-1,3,1,2.0,win,20220219_wset,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Feb 19,home,Seminole State (FL),W,7-6,7,6,1.0,win,20220219_xdya,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Feb 21,home,Lake-Sumter State,L,10-6,10,6,4.0,win,20220221_n6eg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Feb 23,home,Daytona State,L,17-5,17,5,12.0,win,20220223_xjj0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Feb 23,home,Daytona State,L,12-5,12,5,7.0,win,20220223_7gzg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 4,home,Sussex County,L,10-6,10,6,4.0,win,20220304_kwss,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 5,home,Sussex County,W,6-5,6,5,1.0,win,20220305_pyt6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 5,home,Sussex County,L,14-7,14,7,7.0,win,20220305_btrh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 8,home,CCBC Essex,W,4-1,4,1,3.0,win,20220308_b12o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 11,home,CCBC Essex,L,2-1,2,1,1.0,win,20220311_qrp0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 13,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 13,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 15,home,CCBC Dundalk,W,7-5,7,5,2.0,win,20220315_ys8q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 16,home,CCBC Dundalk,W,9-5,9,5,4.0,win,20220316_kay9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 18,home,Erie,L,11-8,11,8,3.0,win,20220318_jnpm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 18,home,Erie,W,4-1,4,1,3.0,win,20220318_kkvo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 19,home,Hagerstown,L,6-2,6,2,4.0,win,20220319_tww3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 19,home,Hagerstown,L,7-3,7,3,4.0,win,20220319_cdnn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 22,home,Harford,L,8-0,8,0,8.0,win,20220322_pr1v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 22,home,Harford,W,14-9,14,9,5.0,win,20220322_0exf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 26,home,Westmoreland,W,13-2,13,2,11.0,win,20220326_gdnm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 26,home,Westmoreland,W,12-0,12,0,12.0,win,20220326_yw0u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 30,home,Potomac State,L,12-5,12,5,7.0,win,20220330_xxnu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Mar 30,home,Potomac State,L,10-0,10,0,10.0,win,20220330_szw6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 2,home,Potomac State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 2,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 3,home,Camden County,W,9-8,9,8,1.0,win,20220403_j6gl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 3,home,Camden County,L,11-10,11,10,1.0,win,20220403_chjq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 5,home,Prince George's,W,12-10,12,10,2.0,win,20220405_4ove,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 7,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 9,home,Frederick,W,7-3,7,3,4.0,win,20220409_xx2q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 9,home,Frederick,L,2-1,2,1,1.0,win,20220409_a5mg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 12,home,Bryant & Stratton (Ohio),L,16-7,16,7,9.0,win,20220412_5wcj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 13,home,Bryant & Stratton (Ohio),L,7-3,7,3,4.0,win,20220413_mb9g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 13,home,Bryant & Stratton (Ohio),L,8-7,8,7,1.0,win,20220413_aa5u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 16,home,Anne Arundel,W,20-11,20,11,9.0,win,20220416_z1ys,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 16,home,Anne Arundel,W,8-6,8,6,2.0,win,20220416_z25h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 21,home,Garrett,L,11-0,11,0,11.0,win,20220421_4vdn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 21,home,Garrett,L,5-3,5,3,2.0,win,20220421_ylp5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 23,home,Montgomery,W,8-5,8,5,3.0,win,20220423_1yqh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 23,home,Montgomery,W,12-2,12,2,10.0,win,20220423_3u01,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 24,home,Delaware Tech,W,6-3,6,3,3.0,win,20220424_pp23,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 24,home,Delaware Tech,W,9-1,9,1,8.0,win,20220424_gd3l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 26,home,Cecil,W,12-3,12,3,9.0,win,20220426_pwnr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
Apr 28,home,Cecil,W,15-1,15,1,14.0,win,20220428_0f22,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 1,home,Southern Maryland,W,10-9,10,9,1.0,win,20220501_tucw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 2,home,Southern Maryland,W,6-2,6,2,4.0,win,20220502_hxdl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 3,home,Allegany Maryland,W,4-2,4,2,2.0,win,20220503_a4qk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 3,home,Allegany Maryland,L,8-5,8,5,3.0,win,20220503_n735,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 5,home,Chesapeake,L,7-5,7,5,2.0,win,20220505_oiwc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 5,home,Chesapeake,W,8-2,8,2,6.0,win,20220505_jxf2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 10,home,Southern Maryland,W,5-2,5,2,3.0,win,20220510_nrez,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 13,home,CCBC Essex,L,20-17,20,17,3.0,win,20220513_aoq2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 14,home,Chesapeake,W,9-8,9,8,1.0,win,20220514_39rv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 15,home,CCBC Essex,W,6-4,6,4,2.0,win,20220515_bkuj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
May 15,home,Frederick,L,9-4,9,4,5.0,win,20220515_gv18,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,angeloramireznsm4,Angelo Ramirez
