date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,NC Wesleyan JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 2,home,Pitt,W,12-7,12,7,5.0,win,20140402_dpd5,0,0,0,0,0.2,3,3,3,40.50,,1,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 5,home,Rockingham,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 5,home,Rockingham,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 6,home,Rockingham,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 10,home,Louisburg,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 12,home,Danville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 12,home,Danville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 13,home,Danville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 16,home,NC Weslyan JV,W,15-6,15,6,9.0,win,20140416_pkr0,0,0,0,0,1.0,,,,0.00,,2,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 18,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 18,home,Southeastern-Whiteville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 19,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 23,home,Pitt,W,8-3,8,3,5.0,win,20140423_lgl4,0,0,0,0,1.0,1,1,,0.00,2,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 26,home,Wake Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 26,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
Apr 27,home,Wake Tech,W,5-2,5,2,3.0,win,20140427_pw1f,0,0,0,1,1.0,1,,,0.00,1,1,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
May 3,home,The Albemarle,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
May 3,home,The Albemarle,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
May 4,home,The Albemarle,L,15-6,15,6,9.0,win,20140504_7xdz,0,0,0,0,0.2,3,3,1,13.50,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
May 9,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
May 10,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
May 10,home,Pasco-Hernando State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,davidwigginsh7ll,David Wiggins
