date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Florida State Jacksonville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Feb 29,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,20200229_u9ow,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Feb 29,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 5,home,Francis Marion University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 7,home,USC Salkehatchie,L,2-1,2,1,1.0,win,20200307_hxj7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 7,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 8,home,USC Salkehatchie,W,5-1,5,1,4.0,win,20200308_iy4j,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 8,home,USC Salkehatchie,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 13,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 13,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 14,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 14,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 21,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 21,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 22,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 22,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 24,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 24,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Mar 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 1,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,chasedupreefcd5,Chase DuPree
