date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Lamar,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 19,home,Lamar,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 20,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 20,home,Lamar,L,12-11,12,11,1.0,win,20220320_cr71,0,0,0,0,0.1,2,4,4,108.00,1,1,2,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 26,home,Luna,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 26,home,Luna,W,10-0,10,0,10.0,win,20220326_tymp,1,1,0,0,5.0,0,0,0,0.00,3,9,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 27,home,Luna,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 27,home,Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Mar 29,home,Garden City,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 2,home,Otero,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 2,home,Otero,W,13-3,13,3,10.0,win,20220402_7n03,1,1,0,0,7.0,3,3,3,3.86,5,7,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 3,home,Otero,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 3,home,Otero,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 9,home,Western Nebraska,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 10,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 10,home,Western Nebraska,L,19-15,19,15,4.0,win,20220410_q1cb,1,0,1,0,4.0,3,9,4,9.00,6,3,1,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 13,home,Kansas Wesleyan JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 13,home,Kansas Wesleyen JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 15,home,Southeast,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 16,home,Southeast,L,7-6,7,6,1.0,win,20220416_annk,1,0,0,0,6.0,6,4,4,6.00,1,10,1,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 16,home,Southeast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 18,home,Doane University JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 19,home,Colby,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 23,home,Northeastern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 23,home,Northeastern,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 24,home,Northeastern,L,23-15,23,15,8.0,win,20220424_ph7b,1,0,0,0,1.2,6,5,5,27.00,1,3,1,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 26,home,Colby,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 26,home,Colby,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 29,home,Western Nebraska,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 29,home,Western Nebraska,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
Apr 30,home,Western Nebraska,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
May 3,home,Colby,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
May 6,home,Lamar,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
May 6,home,Lamar,W,10-3,10,3,7.0,win,20220506_5101,0,0,0,0,2.2,1,2,2,6.75,2,6,1,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
May 7,home,Lamar,L,16-13,16,13,3.0,win,20220507_ky1z,0,0,0,0,2.2,2,2,2,6.75,,4,1,2022,2021-22,div1,McCook,mccookcommunitycollege,alexlozadax9ev,Alex Lozada
