date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 19,home,Allen County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 19,home,Allen County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 21,home,Allen County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 21,home,Allen County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 24,home,Pittsburg State JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 26,home,Barton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 26,home,Barton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 28,home,Barton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 28,home,Barton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 30,home,Oklahoma Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Mar 30,home,Oklahoma Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 2,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 2,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 4,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 4,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 6,home,Oklahoma Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 6,home,Oklahoma Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 9,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 9,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 11,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 11,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 16,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 16,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 18,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 18,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 23,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 23,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 25,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 25,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 30,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
Apr 30,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 2,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 2,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 7,home,Region VI 1st Round,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 8,home,Region VI 1st Round,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 9,home,Region VI 1st Round,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 13,home,Region VI / Central District Playoffs,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 14,home,Region VI / Central Plains District Playoffs,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 15,home,Region VI / Central Plains District Playoffs,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 16,home,Region VI / Central Plains District Playoffs,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 17,home,Region VI / Central Plains District Playoffs,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 23,home,NJCAA Division I Championships,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
May 24,home,NJCAA Division I Championships,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,dominickscudieroduyc,Dominick Scudiero
