date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Shelton State,W,12-0,12,0,12.0,win,20200307_g5wj,1,1,0,0,4.0,2,0,0,0.00,4,7,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 7,home,Shelton State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 10,home,Tallahassee,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 12,home,Tallahassee,W,8-7,8,7,1.0,win,20200312_pqj1,0,0,0,1,0.2,,,,0.00,,1,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 14,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 14,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 17,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 19,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 21,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 21,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 24,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 26,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 28,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 28,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Mar 31,home,Lurleen B. Wallace,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 5,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 7,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 9,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 11,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 11,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 13,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 15,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 17,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 18,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 20,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 22,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 27,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
Apr 29,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
May 1,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
May 2,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,luisguerrerovwk5,Luis Guerrero
