date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Erie,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 4,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 4,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 6,home,Finger Lakes,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 6,home,Finger Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 7,home,SUNY Broome,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 7,home,SUNY Broome,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 10,home,Mohawk Valley,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 10,home,Mohawk Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 17,home,Erie,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 17,home,Niagara County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 18,home,Erie,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
May 18,home,Herkimer,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,ryanmatthewspehb,Ryan Matthews
