date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Midland,L,13-5,13,5,8.0,win,20170326_hckh,0,0,0,0,1.1,2,1,1,6.75,1,1,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Mar 26,home,Midland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 1,home,New Mexico Military,L,9-3,9,3,6.0,win,20170401_mikh,0,0,0,0,0.1,,,,0.00,2,1,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 1,home,New Mexico Military,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 2,home,New Mexico Military,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 2,home,New Mexico Military,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 7,home,Clarendon,L,20-8,20,8,12.0,win,20170407_9nri,0,0,0,0,0.1,2,3,3,81.00,2,1,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 7,home,Clarendon,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 8,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 8,home,Clarendon,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 14,home,El Paso,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 14,home,El Paso,W,22-20,22,20,2.0,win,20170414_9084,0,1,0,0,4.1,6,6,5,10.38,3,,1,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 15,home,El Paso,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 15,home,El Paso,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 21,home,New Mexico,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 21,home,New Mexico,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 22,home,New Mexico,L,16-4,16,4,12.0,win,20170422_wii5,1,0,1,0,1.1,4,6,5,33.75,3,0,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 22,home,New Mexico,L,27-0,27,0,27.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 28,home,Howard (TX),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 28,home,Howard (TX),W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 29,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
Apr 29,home,Howard (TX),L,21-12,21,12,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
May 5,home,Western Texas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
May 5,home,Western Texas,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
May 6,home,Western Texas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
May 6,home,Western Texas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,fabianreyes33rc,Fabian Reyes
