date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Hinds,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Mar 9,home,Baton Rouge,L,14-2,14,2,12.0,win,20180309_1m2r,0,0,0,0,0.1,2,3,3,81.00,1,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Mar 14,home,Pearl River,L,8-2,8,2,6.0,win,20180314_ss9q,0,0,0,0,0.1,1,2,1,27.00,1,,1,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Mar 14,home,Pearl River,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Mar 26,home,Coastal Alabama - Brewton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 9,home,Baton Rouge,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 9,home,Baton Rouge,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 15,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 15,home,Delgado,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 18,home,Coastal Alabama - Brewton,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 28,home,East Central (MS),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
Apr 28,home,East Central (MS),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
May 10,home,LSU Eunice,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
May 11,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
May 11,home,LSU Eunice,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,huntermaxwellt3ah,Hunter Maxwell
