date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mesa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 9,home,Eastern Arizona,W,6-3,6,3,3.0,win,20200309_jopq,0,1,0,0,7.0,3,3,3,3.86,2,7,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 9,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 10,home,Dawson,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 13,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 14,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 17,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 18,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 25,home,Arizona Christian University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Mar 31,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 1,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 3,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 4,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 7,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 8,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 10,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 11,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 14,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 15,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 17,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 18,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 24,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
Apr 25,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,luiscanezp1xs,Luis Canez
