date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Arkansas Baptist,W,14-2,14,2,12.0,win,20220210_o2yg,1,1,0,0,5.0,2,2,2,3.60,1,9,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 12,home,Arkansas Baptist,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 12,home,Arkansas Baptist,,,,,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 14  #,home,Central Baptist College Development Team,,,,,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 14  #,home,Central Baptist College Development Team,,,,,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 18,home,Frontier,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 18,home,Frontier,W,11-8,11,8,3.0,win,20220218_1ylu,1,0,0,0,3.0,8,5,5,15.00,0,2,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 19,home,Frontier,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 19,home,Frontier,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 25,home,Iowa Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 26,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Feb 26,home,Rend Lake,W,5-3,5,3,2.0,win,20220226_loms,1,1,0,0,5.0,4,2,2,3.60,4,5,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 4,home,Mineral Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 4,home,Mineral Area,L,9-5,9,5,4.0,win,20220304_2c7e,1,0,0,0,2.0,3,4,4,18.00,3,3,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 5,home,Mineral Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 10,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8.0,win,20220310_peus,1,1,0,0,7.0,2,0,0,0.00,1,5,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 13,home,Northern Oklahoma Tonkawa,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 13,home,Northern Oklahoma Tonkawa,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 17,home,Redlands,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 17,home,Redlands,W,18-2,18,2,16.0,win,20220317_w965,1,1,0,0,4.0,4,2,2,4.50,1,2,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 19,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 19,home,Redlands,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 23,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 24,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 24,home,Carl Albert State,W,10-9,10,9,1.0,win,20220324_t6fj,1,0,0,0,5.1,5,5,5,8.44,3,5,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 26,home,Carl Albert State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 26,home,Carl Albert State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 28,home,Bossier Parish,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Mar 31,home,Eastern Oklahoma State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 2,home,Eastern Oklahoma State,L,1-0,1,0,1.0,win,20220402_5yv2,1,0,1,0,6.0,5,1,0,0.00,1,0,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 2,home,Eastern Oklahoma State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 4  #,home,Henderson State Developmental Team,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 4  #,home,Henderson State Developmental Team,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 8,home,Western Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 8,home,Western Oklahoma State,L,13-8,13,8,5.0,win,20220408_m4bw,1,0,0,0,6.0,8,6,6,9.00,1,2,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 9,home,Western Oklahoma State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 9,home,Western Oklahoma State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 14,home,National Park,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 14,home,National Park,W,5-4,5,4,1.0,win,20220414_ss6k,1,0,0,0,8.0,7,1,1,1.13,2,9,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 16,home,National Park,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 16,home,National Park,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 21,home,South Arkansas,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 21,home,South Arkansas,W,17-6,17,6,11.0,win,20220421_6r9r,1,1,0,0,4.2,8,4,4,7.71,2,3,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 23,home,South Arkansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 23,home,South Arkansas,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 25  #,home,Henderson State Developmental Team,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 25  #,home,Henderson State Developmental Team,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 26,home,Seminole State (OK),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 28,home,Northern Oklahoma Enid,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
Apr 28,home,Northern Oklahoma Enid,L,12-2,12,2,10.0,win,20220428_39ow,1,0,1,0,3.0,4,5,3,9.00,2,4,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 1,home,Northern Oklahoma Enid,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 1,home,Northern Oklahoma Enid,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 4,home,Murray State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 4,home,Murray State,W,5-4,5,4,1.0,win,20220504_plnl,1,0,0,0,3.2,7,3,3,7.36,2,2,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 6,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 6,home,Murray State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 12,home,South Arkansas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 13,home,Murray State,L,9-0,9,0,9.0,win,20220513_t60h,0,0,0,0,1.0,2,4,,0.00,,1,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 14,home,East Central (MO),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 14,home,South Arkansas,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
May 15,home,Murray State,L,7-4,7,4,3.0,win,20220515_3uz3,1,0,1,0,5.1,9,7,5,8.44,2,1,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,grantshankleuh39,Grant Shankle
