date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Dallas College - Eastfield,W,2-1,2,1,1.0,win,20140331_7jwb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 2,home,McLennan,W,5-4,5,4,1.0,win,20140402_lxe1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 2,home,McLennan,L,14-6,14,6,8.0,win,20140402_fza2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 5,home,McLennan,L,9-7,9,7,2.0,win,20140405_9gqu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 5,home,McLennan,L,8-4,8,4,4.0,win,20140405_69m9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 9,home,Cisco,L,3-0,3,0,3.0,win,20140409_pqzg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 9,home,Cisco,W,3-2,3,2,1.0,win,20140409_9b0k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 12,home,Cisco,L,5-1,5,1,4.0,win,20140412_nbl7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 12,home,Cisco,L,17-7,17,7,10.0,win,20140412_zyn3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 15,home,Weatherford,L,6-5,6,5,1.0,win,20140415_j5s9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 15,home,Weatherford,L,5-2,5,2,3.0,win,20140415_7yx9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 18,home,Weatherford,L,9-0,9,0,9.0,win,20140418_hwdd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 18,home,Weatherford,W,10-9,10,9,1.0,win,20140418_eiid,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 21,home,Tyler,L,7-6,7,6,1.0,win,20140421_0ro8,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 23,home,Temple,L,2-0,2,0,2.0,win,20140423_bkmq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 23,home,Temple,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 26,home,Temple,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 26,home,Temple,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 30,home,Grayson,L,12-6,12,6,6.0,win,20140430_laaq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
Apr 30,home,Grayson,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
May 3,home,Grayson,W,10-7,10,7,3.0,win,20140503_w5d4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
May 3,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,nikcastillejavm9x,Nik Castilleja
